timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,4.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,10.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,25.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,20.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,47.45454545454545
2018-12-09T05:20:00Z,40.62068965517241
2018-12-09T05:25:00Z,16.52173913043478
2018-12-09T05:30:00Z,16.517857142857146
2018-12-09T05:35:00Z,17.142857142857146
2018-12-09T05:40:00Z,28.55769230769231
2018-12-09T05:45:00Z,23.80952380952381
2018-12-09T05:50:00Z,32.89473684210526
2018-12-09T05:55:00Z,23.095238095238095
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,24.11483253588517
2018-12-09T06:10:00Z,26.42533936651584
2018-12-09T06:15:00Z,15.384615384615383
2018-12-09T06:20:00Z,38.36363636363636
2018-12-09T06:25:00Z,28.923076923076923
2018-12-09T06:30:00Z,30.0
2018-12-09T06:35:00Z,20.63768115942029
2018-12-09T06:40:00Z,17.77777777777778
2018-12-09T06:45:00Z,32.1025641025641
2018-12-09T06:50:00Z,10.0
2018-12-09T06:55:00Z,25.394736842105264
2018-12-09T07:00:00Z,40.0
2018-12-09T07:05:00Z,8.0
2018-12-09T07:10:00Z,20.0
2018-12-09T07:15:00Z,16.666666666666664
2018-12-09T07:20:00Z,17.94871794871795
2018-12-09T07:25:00Z,19.6078431372549
2018-12-09T07:30:00Z,8.333333333333332
2018-12-09T07:35:00Z,31.28571428571429
2018-12-09T07:40:00Z,12.941176470588236
2018-12-09T07:45:00Z,39.175438596491226
2018-12-09T07:50:00Z,5.714285714285714
2018-12-09T07:55:00Z,47.59120439780109
2018-12-09T08:00:00Z,20.833333333333332
2018-12-09T08:05:00Z,25.601851851851855
2018-12-09T08:10:00Z,13.793103448275863
2018-12-09T08:15:00Z,25.394736842105264
2018-12-09T08:20:00Z,4.0
2018-12-09T08:25:00Z,20.595238095238095
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,22.17142857142857
2018-12-09T08:40:00Z,29.444444444444446
2018-12-09T08:45:00Z,19.398148148148145
2018-12-09T08:50:00Z,23.636363636363637
2018-12-09T08:55:00Z,38.69230769230769
2018-12-09T09:00:00Z,24.555555555555554
2018-12-09T09:05:00Z,29.16624040920716
2018-12-09T09:10:00Z,13.333333333333334
2018-12-09T09:15:00Z,16.47058823529412
2018-12-09T09:20:00Z,44.53571428571429
2018-12-09T09:25:00Z,16.666666666666664
2018-12-09T09:30:00Z,30.952380952380953
2018-12-09T09:35:00Z,33.84615384615385
2018-12-09T09:40:00Z,16.82051282051282
2018-12-09T09:45:00Z,21.127450980392158
2018-12-09T09:50:00Z,26.0
2018-12-09T09:55:00Z,15.0
2018-12-09T10:00:00Z,26.923076923076923
2018-12-09T10:05:00Z,20.0
2018-12-09T10:10:00Z,43.80952380952381
2018-12-09T10:15:00Z,59.71428571428571
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,27.916666666666668
2018-12-09T10:30:00Z,28.63157894736842
2018-12-09T10:35:00Z,14.285714285714286
2018-12-09T10:40:00Z,24.761904761904763
2018-12-09T10:45:00Z,25.0
2018-12-09T10:50:00Z,40.65217391304348
2018-12-09T10:55:00Z,14.285714285714286
2018-12-09T11:00:00Z,18.18181818181818
2018-12-09T11:05:00Z,15.384615384615383
2018-12-09T11:10:00Z,19.047619047619047
2018-12-09T11:15:00Z,24.0
2018-12-09T11:20:00Z,10.81081081081081
2018-12-09T11:25:00Z,21.626984126984127
2018-12-09T11:30:00Z,20.105263157894736
2018-12-09T11:35:00Z,46.76470588235294
2018-12-09T11:40:00Z,17.5
2018-12-09T11:45:00Z,8.0
2018-12-09T11:50:00Z,27.25961538461538
2018-12-09T11:55:00Z,21.764705882352942
2018-12-09T12:00:00Z,24.333333333333332
2018-12-09T12:05:00Z,12.5
2018-12-09T12:10:00Z,24.343434343434343
2018-12-09T12:15:00Z,23.894736842105264
2018-12-09T12:20:00Z,22.142857142857142
2018-12-09T12:25:00Z,18.383838383838384
2018-12-09T12:30:00Z,15.502645502645501
2018-12-09T12:35:00Z,17.77777777777778
2018-12-09T12:40:00Z,39.04761904761905
2018-12-09T12:45:00Z,8.571428571428571
2018-12-09T12:50:00Z,14.782608695652176
2018-12-09T12:55:00Z,39.28571428571429
2018-12-09T13:00:00Z,16.857142857142858
2018-12-09T13:05:00Z,25.757575757575758
2018-12-09T13:10:00Z,17.391304347826086
