timestamp,value
2018-12-09T00:00:00Z,35.41666666666667
2018-12-09T00:05:00Z,62.833333333333336
2018-12-09T00:10:00Z,32.239766081871345
2018-12-09T00:15:00Z,32.833333333333336
2018-12-09T00:20:00Z,42.78787878787879
2018-12-09T00:25:00Z,19.666666666666664
2018-12-09T00:30:00Z,36.89788053949904
2018-12-09T00:35:00Z,30.476190476190474
2018-12-09T00:40:00Z,50.803200492383446
2018-12-09T00:45:00Z,7.5075687364844
2018-12-09T00:50:00Z,33.583333333333336
2018-12-09T00:55:00Z,24.571428571428573
2018-12-09T01:00:00Z,45.0
2018-12-09T01:05:00Z,12.097812097812099
2018-12-09T01:10:00Z,21.47142857142857
2018-12-09T01:15:00Z,22.267842076168865
2018-12-09T01:20:00Z,30.0
2018-12-09T01:25:00Z,21.5
2018-12-09T01:30:00Z,51.11111111111111
2018-12-09T01:35:00Z,28.333333333333336
2018-12-09T01:40:00Z,35.588235294117645
2018-12-09T01:45:00Z,57.05882352941177
2018-12-09T01:50:00Z,25.256410256410255
2018-12-09T01:55:00Z,26.666666666666668
2018-12-09T02:00:00Z,45.095238095238095
2018-12-09T02:05:00Z,50.91919191919192
2018-12-09T02:10:00Z,0.7905882352941177
2018-12-09T02:15:00Z,37.35669362084457
2018-12-09T02:20:00Z,9.457601222307105
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,84.28571428571429
2018-12-09T02:35:00Z,26.96969696969696
2018-12-09T02:40:00Z,30.0
2018-12-09T02:45:00Z,47.31800766283525
2018-12-09T02:50:00Z,12.372881355932204
2018-12-09T02:55:00Z,2.5
2018-12-09T03:00:00Z,32.30769230769231
2018-12-09T03:05:00Z,28.729372937293725
2018-12-09T03:10:00Z,45.0
2018-12-09T03:15:00Z,61.36231884057971
2018-12-09T03:20:00Z,24.259740259740262
2018-12-09T03:25:00Z,10.0
2018-12-09T03:30:00Z,21.692217595002603
2018-12-09T03:35:00Z,13.512658227848101
2018-12-09T03:40:00Z,34.28571428571429
2018-12-09T03:45:00Z,42.86021505376344
2018-12-09T03:50:00Z,20.0
2018-12-09T03:55:00Z,30.0
2018-12-09T04:00:00Z,20.74074074074074
2018-12-09T04:05:00Z,18.83578104138852
2018-12-09T04:10:00Z,33.333333333333336
2018-12-09T04:15:00Z,57.42424242424242
2018-12-09T04:20:00Z,27.5
2018-12-09T04:25:00Z,30.0
2018-12-09T04:30:00Z,40.0
2018-12-09T04:35:00Z,23.687074829931976
2018-12-09T04:40:00Z,35.0
2018-12-09T04:45:00Z,59.47368421052632
2018-12-09T04:50:00Z,26.666666666666668
2018-12-09T04:55:00Z,30.0
2018-12-09T05:00:00Z,40.0
2018-12-09T05:05:00Z,37.13520044821557
2018-12-09T05:10:00Z,23.314814814814817
2018-12-09T05:15:00Z,60.0
2018-12-09T05:20:00Z,36.66666666666667
2018-12-09T05:25:00Z,20.0
2018-12-09T05:30:00Z,50.0
2018-12-09T05:35:00Z,41.5
2018-12-09T05:40:00Z,46.53846153846153
2018-12-09T05:45:00Z,49.96505024027961
2018-12-09T05:50:00Z,28.0
2018-12-09T05:55:00Z,20.0
2018-12-09T06:00:00Z,36.66666666666667
2018-12-09T06:05:00Z,47.56410256410256
2018-12-09T06:10:00Z,73.63636363636364
2018-12-09T06:15:00Z,48.65079365079365
2018-12-09T06:20:00Z,30.0
2018-12-09T06:25:00Z,20.0
2018-12-09T06:30:00Z,35.0
2018-12-09T06:35:00Z,39.23809523809524
2018-12-09T06:40:00Z,71.33333333333334
2018-12-09T06:45:00Z,43.33333333333333
2018-12-09T06:50:00Z,20.0
2018-12-09T06:55:00Z,20.0
2018-12-09T07:00:00Z,32.0
2018-12-09T07:05:00Z,50.173913043478265
2018-12-09T07:10:00Z,68.0
2018-12-09T07:15:00Z,58.9004329004329
2018-12-09T07:20:00Z,30.0
2018-12-09T07:25:00Z,20.0
2018-12-09T07:30:00Z,40.0
2018-12-09T07:35:00Z,47.659090909090914
2018-12-09T07:40:00Z,57.142857142857146
2018-12-09T07:45:00Z,43.57142857142857
2018-12-09T07:50:00Z,30.0
2018-12-09T07:55:00Z,20.0
2018-12-09T08:00:00Z,41.333333333333336
2018-12-09T08:05:00Z,56.0
2018-12-09T08:10:00Z,75.8974358974359
2018-12-09T08:15:00Z,44.975579975579976
2018-12-09T08:20:00Z,30.0
2018-12-09T08:25:00Z,20.0
2018-12-09T08:30:00Z,30.0
2018-12-09T08:35:00Z,51.5686274509804
2018-12-09T08:40:00Z,78.63636363636364
2018-12-09T08:45:00Z,50.05952380952381
2018-12-09T08:50:00Z,30.0
2018-12-09T08:55:00Z,20.0
2018-12-09T09:00:00Z,32.0
2018-12-09T09:05:00Z,50.471014492753625
2018-12-09T09:10:00Z,81.88235294117648
2018-12-09T09:15:00Z,46.61616161616162
2018-12-09T09:20:00Z,30.0
2018-12-09T09:25:00Z,20.0
2018-12-09T09:30:00Z,40.0
2018-12-09T09:35:00Z,48.911764705882355
2018-12-09T09:40:00Z,70.6060606060606
2018-12-09T09:45:00Z,48.888888888888886
2018-12-09T09:50:00Z,30.0
2018-12-09T09:55:00Z,20.0
2018-12-09T10:00:00Z,45.333333333333336
2018-12-09T10:05:00Z,47.349709114415006
2018-12-09T10:10:00Z,77.5
2018-12-09T10:15:00Z,46.66666666666667
2018-12-09T10:20:00Z,30.0
2018-12-09T10:25:00Z,20.0
2018-12-09T10:30:00Z,34.66666666666667
2018-12-09T10:35:00Z,43.291375291375296
2018-12-09T10:40:00Z,69.0909090909091
2018-12-09T10:45:00Z,47.955377955377955
2018-12-09T10:50:00Z,30.0
2018-12-09T10:55:00Z,20.0
2018-12-09T11:00:00Z,40.0
2018-12-09T11:05:00Z,67.42124542124543
2018-12-09T11:10:00Z,56.0
2018-12-09T11:15:00Z,56.38888888888889
2018-12-09T11:20:00Z,23.75
2018-12-09T11:25:00Z,20.0
2018-12-09T11:30:00Z,40.0
2018-12-09T11:35:00Z,39.65811965811966
2018-12-09T11:40:00Z,66.66666666666666
2018-12-09T11:45:00Z,52.0
2018-12-09T11:50:00Z,30.0
2018-12-09T11:55:00Z,20.0
2018-12-09T12:00:00Z,25.0
2018-12-09T12:05:00Z,48.23809523809524
2018-12-09T12:10:00Z,48.0
2018-12-09T12:15:00Z,60.55555555555556
2018-12-09T12:20:00Z,30.0
2018-12-09T12:25:00Z,20.0
2018-12-09T12:30:00Z,31.428571428571427
2018-12-09T12:35:00Z,40.0
2018-12-09T12:40:00Z,60.000000000000014
2018-12-09T12:45:00Z,52.22222222222223
2018-12-09T12:50:00Z,32.5
2018-12-09T12:55:00Z,20.0
2018-12-09T13:00:00Z,53.333333333333336
2018-12-09T13:05:00Z,43.431372549019606
2018-12-09T13:10:00Z,62.0
2018-12-09T13:15:00Z,42.08791208791209
2018-12-09T13:20:00Z,39.5
2018-12-09T13:25:00Z,20.0
2018-12-09T13:30:00Z,52.0
2018-12-09T13:35:00Z,34.7008547008547
2018-12-09T13:40:00Z,62.88888888888889
2018-12-09T13:45:00Z,44.904761904761905
2018-12-09T13:50:00Z,38.66666666666667
2018-12-09T13:55:00Z,20.0
2018-12-09T14:00:00Z,20.0
2018-12-09T14:05:00Z,78.63890495469442
2018-12-09T14:10:00Z,68.33333333333334
2018-12-09T14:15:00Z,48.75457875457876
2018-12-09T14:20:00Z,33.81818181818182
2018-12-09T14:25:00Z,20.0
2018-12-09T14:30:00Z,30.0
2018-12-09T14:35:00Z,59.090909090909086
2018-12-09T14:40:00Z,52.38095238095239
2018-12-09T14:45:00Z,45.50000000000001
2018-12-09T14:50:00Z,33.333333333333336
2018-12-09T14:55:00Z,20.0
2018-12-09T15:00:00Z,50.0
2018-12-09T15:05:00Z,67.59942843534175
2018-12-09T15:10:00Z,47.5
2018-12-09T15:15:00Z,51.30952380952382
2018-12-09T15:20:00Z,31.96428571428571
2018-12-09T15:25:00Z,20.0
2018-12-09T15:30:00Z,50.0
2018-12-09T15:35:00Z,58.0
2018-12-09T15:40:00Z,46.66666666666667
2018-12-09T15:45:00Z,53.22510822510823
2018-12-09T15:50:00Z,38.66666666666667
2018-12-09T15:55:00Z,10.0
2018-12-09T16:00:00Z,50.0
2018-12-09T16:05:00Z,70.68253968253968
2018-12-09T16:10:00Z,48.88888888888889
2018-12-09T16:15:00Z,45.0
2018-12-09T16:20:00Z,41.66666666666667
2018-12-09T16:25:00Z,20.0
2018-12-09T16:30:00Z,50.0
2018-12-09T16:35:00Z,53.376068376068375
2018-12-09T16:40:00Z,43.63636363636364
2018-12-09T16:45:00Z,53.333333333333336
2018-12-09T16:50:00Z,38.333333333333336
2018-12-09T16:55:00Z,20.0
2018-12-09T17:00:00Z,20.0
2018-12-09T17:05:00Z,72.28571428571429
2018-12-09T17:10:00Z,53.333333333333336
2018-12-09T17:15:00Z,44.66666666666667
2018-12-09T17:20:00Z,35.71428571428571
2018-12-09T17:25:00Z,20.0
2018-12-09T17:30:00Z,24.0
2018-12-09T17:35:00Z,63.45238095238095
2018-12-09T17:40:00Z,52.0
2018-12-09T17:45:00Z,34.53299916457811
2018-12-09T17:50:00Z,39.28571428571429
2018-12-09T17:55:00Z,20.0
2018-12-09T18:00:00Z,10.0
2018-12-09T18:05:00Z,62.222222222222214
2018-12-09T18:10:00Z,52.72727272727273
2018-12-09T18:15:00Z,38.939393939393945
2018-12-09T18:20:00Z,40.0
2018-12-09T18:25:00Z,20.0
2018-12-09T18:30:00Z,40.0
2018-12-09T18:35:00Z,57.75
2018-12-09T18:40:00Z,53.333333333333336
2018-12-09T18:45:00Z,38.73076923076923
2018-12-09T18:50:00Z,40.0
2018-12-09T18:55:00Z,20.0
2018-12-09T19:00:00Z,20.0
2018-12-09T19:05:00Z,74.99391060772135
2018-12-09T19:10:00Z,52.5
2018-12-09T19:15:00Z,40.83333333333333
2018-12-09T19:20:00Z,36.66666666666667
2018-12-09T19:25:00Z,20.0
2018-12-09T19:30:00Z,20.0
2018-12-09T19:35:00Z,47.5
2018-12-09T19:40:00Z,50.0
2018-12-09T19:45:00Z,41.3997113997114
2018-12-09T19:50:00Z,39.333333333333336
2018-12-09T19:55:00Z,20.0
2018-12-09T20:00:00Z,40.0
2018-12-09T20:05:00Z,61.24291497975709
2018-12-09T20:10:00Z,42.0
2018-12-09T20:15:00Z,47.94444444444444
2018-12-09T20:20:00Z,38.095238095238095
2018-12-09T20:25:00Z,20.0
2018-12-09T20:30:00Z,30.0
2018-12-09T20:35:00Z,49.24908424908425
2018-12-09T20:40:00Z,48.333333333333336
2018-12-09T20:45:00Z,45.15873015873016
2018-12-09T20:50:00Z,40.95238095238095
2018-12-09T20:55:00Z,10.0
2018-12-09T21:00:00Z,30.0
2018-12-09T21:05:00Z,69.46031746031746
2018-12-09T21:10:00Z,40.909090909090914
2018-12-09T21:15:00Z,50.64685314685315
2018-12-09T21:20:00Z,39.19191919191919
2018-12-09T21:25:00Z,20.0
2018-12-09T21:30:00Z,30.0
2018-12-09T21:35:00Z,54.6973026973027
2018-12-09T21:40:00Z,62.5
2018-12-09T21:45:00Z,44.44505494505495
2018-12-09T21:50:00Z,44.0
2018-12-09T21:55:00Z,20.0
2018-12-09T22:00:00Z,25.0
2018-12-09T22:05:00Z,70.95238095238095
2018-12-09T22:10:00Z,69.28571428571429
2018-12-09T22:15:00Z,35.921052631578945
2018-12-09T22:20:00Z,44.57142857142857
2018-12-09T22:25:00Z,20.0
2018-12-09T22:30:00Z,28.0
2018-12-09T22:35:00Z,52.666666666666664
2018-12-09T22:40:00Z,63.333333333333336
2018-12-09T22:45:00Z,36.13636363636364
2018-12-09T22:50:00Z,40.0
2018-12-09T22:55:00Z,20.0
2018-12-09T23:00:00Z,20.0
2018-12-09T23:05:00Z,57.96536796536797
2018-12-09T23:10:00Z,53.333333333333336
2018-12-09T23:15:00Z,48.60317460317461
2018-12-09T23:20:00Z,42.857142857142854
2018-12-09T23:25:00Z,10.0
2018-12-09T23:30:00Z,22.0
2018-12-09T23:35:00Z,63.25757575757575
2018-12-09T23:40:00Z,70.0
2018-12-09T23:45:00Z,37.6390977443609
2018-12-09T23:50:00Z,41.42857142857143
2018-12-09T23:55:00Z,14.0
2018-12-10T00:00:00Z,30.0
2018-12-10T00:05:00Z,69.89258312020459
2018-12-10T00:10:00Z,70.0
2018-12-10T00:15:00Z,45.5952380952381
2018-12-10T00:20:00Z,10.588235294117647
2018-12-10T00:25:00Z,20.0
2018-12-10T00:30:00Z,33.333333333333336
2018-12-10T00:35:00Z,59.480519480519476
2018-12-10T00:40:00Z,53.333333333333336
2018-12-10T00:45:00Z,35.0
2018-12-10T00:50:00Z,41.66666666666667
2018-12-10T00:55:00Z,20.0
2018-12-10T01:00:00Z,30.0
2018-12-10T01:05:00Z,53.77732793522267
2018-12-10T01:10:00Z,70.0
2018-12-10T01:15:00Z,46.00000000000001
2018-12-10T01:20:00Z,21.11111111111111
2018-12-10T01:25:00Z,20.0
2018-12-10T01:30:00Z,28.0
2018-12-10T01:35:00Z,64.32234432234432
2018-12-10T01:40:00Z,73.33333333333334
2018-12-10T01:45:00Z,47.10622710622711
2018-12-10T01:50:00Z,43.333333333333336
2018-12-10T01:55:00Z,10.0
2018-12-10T02:00:00Z,30.0
2018-12-10T02:05:00Z,60.47619047619048
2018-12-10T02:10:00Z,45.0
2018-12-10T02:15:00Z,52.892156862745104
