timestamp,value
2018-12-09T00:00:00Z,2.1859833164748967
2018-12-09T00:05:00Z,1.3304082497038272
2018-12-09T00:10:00Z,1.728738016996891
2018-12-09T00:15:00Z,2.1447686148555554
2018-12-09T00:20:00Z,2.477967995967961
2018-12-09T00:25:00Z,2.5910494404870237
2018-12-09T00:30:00Z,2.4317115487068937
2018-12-09T00:35:00Z,2.411236707385966
2018-12-09T00:40:00Z,2.2164768068166745
2018-12-09T00:45:00Z,2.9006469987365313
2018-12-09T00:50:00Z,2.8514885970617447
2018-12-09T00:55:00Z,3.0348218150062043
2018-12-09T01:00:00Z,2.358391241266467
2018-12-09T01:05:00Z,3.260699848538954
2018-12-09T01:10:00Z,3.05547595792737
2018-12-09T01:15:00Z,3.4374891623802397
2018-12-09T01:20:00Z,3.27469526856695
2018-12-09T01:25:00Z,4.055375242389199
2018-12-09T01:30:00Z,3.505477905076087
2018-12-09T01:35:00Z,3.1622079623794357
2018-12-09T01:40:00Z,2.99173046173083
2018-12-09T01:45:00Z,2.63403016514856
2018-12-09T01:50:00Z,3.8348195213129004
2018-12-09T01:55:00Z,3.3406381851337317
2018-12-09T02:00:00Z,2.724444161448674
2018-12-09T02:05:00Z,1.2616647860279957
2018-12-09T02:10:00Z,1.4449577893939667
2018-12-09T02:15:00Z,1.290660091615262
2018-12-09T02:20:00Z,1.9890040791962917
2018-12-09T02:25:00Z,1.6988956239645936
2018-12-09T02:30:00Z,1.763812059282645
2018-12-09T02:35:00Z,1.3672772456180973
2018-12-09T02:40:00Z,1.1405163092441248
2018-12-09T02:45:00Z,1.4744643185989101
2018-12-09T02:50:00Z,1.531470947868762
2018-12-09T02:55:00Z,1.655934081718763
2018-12-09T03:00:00Z,1.3290948753828906
2018-12-09T03:05:00Z,1.1390343305896642
2018-12-09T03:10:00Z,1.5096893390640642
2018-12-09T03:15:00Z,1.7282288659636371
2018-12-09T03:20:00Z,1.8869798837610072
2018-12-09T03:25:00Z,2.380888402491924
2018-12-09T03:30:00Z,3.339894030994968
2018-12-09T03:35:00Z,3.359934079877301
2018-12-09T03:40:00Z,2.3504827105921513
2018-12-09T03:45:00Z,2.716562345807823
2018-12-09T03:50:00Z,2.472677054119388
2018-12-09T03:55:00Z,2.838590865358211
2018-12-09T04:00:00Z,2.0592876368425324
2018-12-09T04:05:00Z,1.7073894049609255
2018-12-09T04:10:00Z,1.4390810489006811
2018-12-09T04:15:00Z,2.0331829963872328
2018-12-09T04:20:00Z,2.578206650378333
2018-12-09T04:25:00Z,2.8216896717814
2018-12-09T04:30:00Z,2.47095650004401
2018-12-09T04:35:00Z,2.879523417589592
2018-12-09T04:40:00Z,2.097413084089174
2018-12-09T04:45:00Z,2.128045145740525
2018-12-09T04:50:00Z,2.0532648395862525
2018-12-09T04:55:00Z,2.306439037426754
2018-12-09T05:00:00Z,1.78706568471463
2018-12-09T05:05:00Z,2.439221747379879
2018-12-09T05:10:00Z,2.2861496682570954
2018-12-09T05:15:00Z,2.260846859420835
2018-12-09T05:20:00Z,1.7837471637957119
2018-12-09T05:25:00Z,2.3860179184077106
2018-12-09T05:30:00Z,1.7085455221889507
2018-12-09T05:35:00Z,2.319729555808615
2018-12-09T05:40:00Z,1.8594009127676645
2018-12-09T05:45:00Z,2.59414821431245
2018-12-09T05:50:00Z,1.737534875094394
2018-12-09T05:55:00Z,2.3189609094311896
2018-12-09T06:00:00Z,2.1448685617960375
2018-12-09T06:05:00Z,1.8071146991854938
2018-12-09T06:10:00Z,1.8541385206533552
2018-12-09T06:15:00Z,2.139535185351401
2018-12-09T06:20:00Z,2.592927979411211
2018-12-09T06:25:00Z,2.7260118523703896
2018-12-09T06:30:00Z,2.455317204832731
2018-12-09T06:35:00Z,1.8634461285218507
2018-12-09T06:40:00Z,2.0570473154556455
2018-12-09T06:45:00Z,1.811492259008665
2018-12-09T06:50:00Z,2.0256488891818516
2018-12-09T06:55:00Z,2.0281477130021015
2018-12-09T07:00:00Z,1.7359632375943073
2018-12-09T07:05:00Z,1.8884018890974101
2018-12-09T07:10:00Z,1.6389743722430836
2018-12-09T07:15:00Z,1.8381218021782797
2018-12-09T07:20:00Z,2.179216956873783
2018-12-09T07:25:00Z,2.0662099760748327
2018-12-09T07:30:00Z,2.117511488995684
2018-12-09T07:35:00Z,1.952407468800029
2018-12-09T07:40:00Z,1.9680572172439057
2018-12-09T07:45:00Z,1.633975168455389
2018-12-09T07:50:00Z,2.479114106463345
2018-12-09T07:55:00Z,1.8011804519668009
2018-12-09T08:00:00Z,1.5314751602801315
2018-12-09T08:05:00Z,1.9092410078052755
2018-12-09T08:10:00Z,2.0402372682881116
2018-12-09T08:15:00Z,1.983837371277703
2018-12-09T08:20:00Z,2.276509367686125
2018-12-09T08:25:00Z,2.0227860006834373
2018-12-09T08:30:00Z,1.5956816164138847
2018-12-09T08:35:00Z,1.9782987176682265
2018-12-09T08:40:00Z,1.7009310740729293
2018-12-09T08:45:00Z,1.5702050167916946
2018-12-09T08:50:00Z,2.1267432326818985
2018-12-09T08:55:00Z,1.7079664149182718
2018-12-09T09:00:00Z,1.8017946349656424
2018-12-09T09:05:00Z,2.3455898786317357
2018-12-09T09:10:00Z,2.4105392209891137
2018-12-09T09:15:00Z,2.667618648045843
2018-12-09T09:20:00Z,2.3625829218403176
2018-12-09T09:25:00Z,2.4408291891205907
2018-12-09T09:30:00Z,2.3437483237648165
2018-12-09T09:35:00Z,2.527007371243265
2018-12-09T09:40:00Z,2.643259739496217
2018-12-09T09:45:00Z,2.0731447406528694
2018-12-09T09:50:00Z,2.167147918143447
2018-12-09T09:55:00Z,2.3824219847394335
2018-12-09T10:00:00Z,2.0567321970095143
2018-12-09T10:05:00Z,2.044799401974834
2018-12-09T10:10:00Z,1.8705421065518082
2018-12-09T10:15:00Z,2.1944013796655866
2018-12-09T10:20:00Z,1.927752652314
2018-12-09T10:25:00Z,2.542619050941483
2018-12-09T10:30:00Z,2.048706379476373
2018-12-09T10:35:00Z,2.6692987055865913
2018-12-09T10:40:00Z,2.309594935480624
2018-12-09T10:45:00Z,1.9895791860742391
2018-12-09T10:50:00Z,2.3156930671501863
2018-12-09T10:55:00Z,2.608229352399215
2018-12-09T11:00:00Z,2.069865339798576
2018-12-09T11:05:00Z,1.7317990968313488
2018-12-09T11:10:00Z,2.299762782191577
2018-12-09T11:15:00Z,2.373926911785223
2018-12-09T11:20:00Z,2.2205428431879737
2018-12-09T11:25:00Z,2.390968641558259
2018-12-09T11:30:00Z,2.1432579725553382
2018-12-09T11:35:00Z,2.427494398711886
2018-12-09T11:40:00Z,3.039144559137541
2018-12-09T11:45:00Z,2.226071191335868
2018-12-09T11:50:00Z,2.208652887261293
2018-12-09T11:55:00Z,2.424550771128181
2018-12-09T12:00:00Z,2.15561537536198
2018-12-09T12:05:00Z,1.8256605493628821
2018-12-09T12:10:00Z,2.0198094393744066
2018-12-09T12:15:00Z,2.0227860107775113
2018-12-09T12:20:00Z,2.115703711723576
2018-12-09T12:25:00Z,1.7942132930936663
2018-12-09T12:30:00Z,2.066853909644487
2018-12-09T12:35:00Z,1.9550600133450082
2018-12-09T12:40:00Z,1.9202601763789933
2018-12-09T12:45:00Z,1.6136888240971174
2018-12-09T12:50:00Z,2.170289806660355
2018-12-09T12:55:00Z,1.9093445196437966
2018-12-09T13:00:00Z,1.581120506869666
2018-12-09T13:05:00Z,1.5392998113430134
2018-12-09T13:10:00Z,1.6459426896571139
2018-12-09T13:15:00Z,1.6972535544356808
2018-12-09T13:20:00Z,1.9351429622801426
2018-12-09T13:25:00Z,2.06965122540741
2018-12-09T13:30:00Z,1.9243846576504477
2018-12-09T13:35:00Z,1.6145293096310813
2018-12-09T13:40:00Z,2.225546325735811
2018-12-09T13:45:00Z,2.0464849172760142
2018-12-09T13:50:00Z,1.9019561188368201
2018-12-09T13:55:00Z,2.4577054687661155
2018-12-09T14:00:00Z,1.8835478433247246
2018-12-09T14:05:00Z,1.9015585454684718
2018-12-09T14:10:00Z,1.7146392796029173
2018-12-09T14:15:00Z,2.1468159769264057
2018-12-09T14:20:00Z,2.2752010760915304
2018-12-09T14:25:00Z,2.3281043187154755
2018-12-09T14:30:00Z,1.836874698357145
2018-12-09T14:35:00Z,1.9510860319983945
2018-12-09T14:40:00Z,1.7597198026577636
2018-12-09T14:45:00Z,1.5598874513787848
2018-12-09T14:50:00Z,2.0548754792328907
2018-12-09T14:55:00Z,1.9739813213210842
2018-12-09T15:00:00Z,1.721658151319054
2018-12-09T15:05:00Z,2.155763338894355
2018-12-09T15:10:00Z,1.9331410009360497
2018-12-09T15:15:00Z,1.4590308427239775
2018-12-09T15:20:00Z,2.302018353791176
2018-12-09T15:25:00Z,1.9892139626526029
2018-12-09T15:30:00Z,1.831558445351608
2018-12-09T15:35:00Z,1.875759838822043
2018-12-09T15:40:00Z,1.7872129449014544
2018-12-09T15:45:00Z,1.706876480761196
2018-12-09T15:50:00Z,1.8052409081620848
2018-12-09T15:55:00Z,2.3708589733666705
2018-12-09T16:00:00Z,1.7263057927434862
2018-12-09T16:05:00Z,1.601304256480735
2018-12-09T16:10:00Z,1.6697689544790282
2018-12-09T16:15:00Z,1.7108934238184363
2018-12-09T16:20:00Z,2.0717560248647446
2018-12-09T16:25:00Z,1.8226258349331261
2018-12-09T16:30:00Z,1.8017219991473148
2018-12-09T16:35:00Z,1.7672666338986331
2018-12-09T16:40:00Z,1.501845386585419
2018-12-09T16:45:00Z,1.3687589940059826
2018-12-09T16:50:00Z,1.7751815700999736
2018-12-09T16:55:00Z,2.279540869695679
2018-12-09T17:00:00Z,2.0724612613686153
2018-12-09T17:05:00Z,1.5301700902647823
2018-12-09T17:10:00Z,1.8626376670246259
2018-12-09T17:15:00Z,2.0979987875555492
2018-12-09T17:20:00Z,2.198268600424904
2018-12-09T17:25:00Z,1.8846177864950266
2018-12-09T17:30:00Z,1.7877209955043007
2018-12-09T17:35:00Z,1.9053133602965935
2018-12-09T17:40:00Z,1.5942391947327108
2018-12-09T17:45:00Z,1.9805722471844074
2018-12-09T17:50:00Z,1.7037305512598675
2018-12-09T17:55:00Z,1.50319520664824
2018-12-09T18:00:00Z,1.4297297301612555
2018-12-09T18:05:00Z,0.946972955491589
2018-12-09T18:10:00Z,0.8146210676462788
2018-12-09T18:15:00Z,1.027757010240118
2018-12-09T18:20:00Z,0.9539022421025921
2018-12-09T18:25:00Z,0.9552459908865429
2018-12-09T18:30:00Z,0.9306394942681031
2018-12-09T18:35:00Z,1.0061932881066866
2018-12-09T18:40:00Z,1.136193318280999
2018-12-09T18:45:00Z,1.1260189925498574
2018-12-09T18:50:00Z,1.235483783425376
2018-12-09T18:55:00Z,1.274926883927754
2018-12-09T19:00:00Z,1.096446118685129
2018-12-09T19:05:00Z,1.173822751477487
