timestamp,value
2018-12-09T00:00:00Z,1.119259489642576
2018-12-09T00:05:00Z,0.9273140031698993
2018-12-09T00:10:00Z,1.081617495517007
2018-12-09T00:15:00Z,0.632882366429718
2018-12-09T00:20:00Z,0.8788230739450251
2018-12-09T00:25:00Z,0.7598075033384565
2018-12-09T00:30:00Z,2.2716002530044275
2018-12-09T00:35:00Z,2.004599616147142
2018-12-09T00:40:00Z,1.0521419112968409
2018-12-09T00:45:00Z,1.7858531417462946
2018-12-09T00:50:00Z,0.5849870578084555
2018-12-09T00:55:00Z,0.7218172901044736
2018-12-09T01:00:00Z,0.5116891394731333
2018-12-09T01:05:00Z,0.3790074802335285
2018-12-09T01:10:00Z,2.2456393299990856
2018-12-09T01:15:00Z,1.0751506378217666
2018-12-09T01:20:00Z,0.5056497175141244
2018-12-09T01:25:00Z,1.7473504591266464
2018-12-09T01:30:00Z,1.458937198067633
2018-12-09T01:35:00Z,1.8327731771825875
2018-12-09T01:40:00Z,0.94267178604528
2018-12-09T01:45:00Z,1.8119232188999628
2018-12-09T01:50:00Z,0.6376089663760897
2018-12-09T01:55:00Z,0.26315789473684215
2018-12-09T02:00:00Z,0.7792816456022166
2018-12-09T02:05:00Z,1.7023507148036188
2018-12-09T02:10:00Z,1.1866512911238074
2018-12-09T02:15:00Z,0.7595748133722818
2018-12-09T02:20:00Z,0.62004662004662
2018-12-09T02:25:00Z,3.094211511812892
2018-12-09T02:30:00Z,0.36324786324786323
2018-12-09T02:35:00Z,2.149799869802364
2018-12-09T02:40:00Z,1.392222364561469
2018-12-09T02:45:00Z,1.4212089059968251
2018-12-09T02:50:00Z,1.6066717596129358
2018-12-09T02:55:00Z,2.158690771593997
2018-12-09T03:00:00Z,0.8059219134348667
2018-12-09T03:05:00Z,0.6629329708983788
2018-12-09T03:10:00Z,1.0063016260297544
2018-12-09T03:15:00Z,1.8340281750365477
2018-12-09T03:20:00Z,0.8699254349627175
2018-12-09T03:25:00Z,1.0591372411877846
2018-12-09T03:30:00Z,2.0605584156876704
2018-12-09T03:35:00Z,2.651668287487265
2018-12-09T03:40:00Z,1.6987151709093067
2018-12-09T03:45:00Z,1.2172358796678215
2018-12-09T03:50:00Z,1.3485406870843393
2018-12-09T03:55:00Z,2.6468613383147424
2018-12-09T04:00:00Z,1.200539179718604
2018-12-09T04:05:00Z,0.576967624465504
