timestamp,value
2018-12-09T00:00:00Z,0.3700463462384443
2018-12-09T00:05:00Z,0.5217842820479323
2018-12-09T00:10:00Z,0.15415012553632526
2018-12-09T00:15:00Z,1.1446958816518586
2018-12-09T00:20:00Z,1.39193083139752
2018-12-09T00:25:00Z,0.5634838518549372
2018-12-09T00:30:00Z,0.49576141194951484
2018-12-09T00:35:00Z,0.1906704850062817
2018-12-09T00:40:00Z,0.25241372371661897
2018-12-09T00:45:00Z,0.5110669690486349
2018-12-09T00:50:00Z,0.31961245801255006
2018-12-09T00:55:00Z,0.4553695847164073
2018-12-09T01:00:00Z,0.24275991530084537
2018-12-09T01:05:00Z,0.6749382338867683
2018-12-09T01:10:00Z,0.6542632259853944
2018-12-09T01:15:00Z,1.018101776601075
2018-12-09T01:20:00Z,0.9759267915571875
2018-12-09T01:25:00Z,0.22211617790383392
2018-12-09T01:30:00Z,0.23797558882997155
2018-12-09T01:35:00Z,0.2093989723791944
2018-12-09T01:40:00Z,0.09232535948461942
2018-12-09T01:45:00Z,0.16628432441853097
2018-12-09T01:50:00Z,0.09480015433005133
2018-12-09T01:55:00Z,0.2663753398757766
2018-12-09T02:00:00Z,0.37070817887228025
2018-12-09T02:05:00Z,0.1404494382022472
2018-12-09T02:10:00Z,0.36451472412014396
2018-12-09T02:15:00Z,0.417138151354262
2018-12-09T02:20:00Z,0.3470486578244746
2018-12-09T02:25:00Z,0.09498225783241476
2018-12-09T02:30:00Z,0.31524575251758263
2018-12-09T02:35:00Z,0.2048342262516419
2018-12-09T02:40:00Z,0.42770224410019064
2018-12-09T02:45:00Z,0.5214115645320925
2018-12-09T02:50:00Z,1.0544196555701355
2018-12-09T02:55:00Z,0.30791044137441326
2018-12-09T03:00:00Z,0.32678193081212836
2018-12-09T03:05:00Z,0.8455736842588608
2018-12-09T03:10:00Z,0.34305222925736345
2018-12-09T03:15:00Z,0.2649028538818392
2018-12-09T03:20:00Z,0.051999547199730115
2018-12-09T03:25:00Z,0.4266455913336701
2018-12-09T03:30:00Z,0.5663504412101771
2018-12-09T03:35:00Z,1.2052408173106879
2018-12-09T03:40:00Z,0.9030485261619916
2018-12-09T03:45:00Z,2.7708680008902307
2018-12-09T03:50:00Z,3.937468841327161
2018-12-09T03:55:00Z,0.4643947276250919
2018-12-09T04:00:00Z,0.8565636936554659
2018-12-09T04:05:00Z,0.282390348196501
2018-12-09T04:10:00Z,0.5216471256199917
2018-12-09T04:15:00Z,1.0791669855154409
2018-12-09T04:20:00Z,1.7030456292088925
2018-12-09T04:25:00Z,0.35909419071277493
2018-12-09T04:30:00Z,0.12742613147691445
2018-12-09T04:35:00Z,2.6906791966085373
2018-12-09T04:40:00Z,1.2841510449648907
2018-12-09T04:45:00Z,0.3768798137468558
2018-12-09T04:50:00Z,1.382183972363245
2018-12-09T04:55:00Z,1.3134953469742894
2018-12-09T05:00:00Z,0.435987209141139
2018-12-09T05:05:00Z,2.135350371315836
2018-12-09T05:10:00Z,3.414672527650007
2018-12-09T05:15:00Z,0.1271830571707795
2018-12-09T05:20:00Z,0.10161201434420242
2018-12-09T05:25:00Z,0.23469185698195805
2018-12-09T05:30:00Z,1.0764496008575226
2018-12-09T05:35:00Z,0.6609017731768899
2018-12-09T05:40:00Z,1.761345446009453
2018-12-09T05:45:00Z,0.27641825224138217
2018-12-09T05:50:00Z,0.159858845418546
2018-12-09T05:55:00Z,0.8711990335737825
2018-12-09T06:00:00Z,0.5668565680248759
2018-12-09T06:05:00Z,0.8218809621069111
2018-12-09T06:10:00Z,0.10452961672473868
2018-12-09T06:15:00Z,0.6399709074539883
2018-12-09T06:20:00Z,0.1102993757924978
2018-12-09T06:25:00Z,1.8573134579856407
2018-12-09T06:30:00Z,1.177809844476511
2018-12-09T06:35:00Z,1.580766934296067
2018-12-09T06:40:00Z,0.5732254840763493
2018-12-09T06:45:00Z,0.8708551625274055
2018-12-09T06:50:00Z,0.2545302987707908
2018-12-09T06:55:00Z,0.9904747874492342
2018-12-09T07:00:00Z,0.08698853773999998
