timestamp,value
2018-12-09T00:00:00Z,0.07656097389470892
2018-12-09T00:05:00Z,0.05001997263566264
2018-12-09T00:10:00Z,0.09277637230766136
2018-12-09T00:15:00Z,0.18209375705606293
2018-12-09T00:20:00Z,0.7891274737016525
2018-12-09T00:25:00Z,0.6776807509561763
2018-12-09T00:30:00Z,0.1439950565853588
2018-12-09T00:35:00Z,0.10703451044033536
2018-12-09T00:40:00Z,0.08285726752526829
2018-12-09T00:45:00Z,0.05150283492956127
2018-12-09T00:50:00Z,0.14541436383205442
2018-12-09T00:55:00Z,0.10530831176467803
2018-12-09T01:00:00Z,0.06679722443984595
2018-12-09T01:05:00Z,0.15935606588686513
2018-12-09T01:10:00Z,0.23639671723115246
2018-12-09T01:15:00Z,0.26857833285416
2018-12-09T01:20:00Z,0.1761608284072395
2018-12-09T01:25:00Z,0.5449978887250199
2018-12-09T01:30:00Z,0.6822886340389005
2018-12-09T01:35:00Z,0.6929762487479249
2018-12-09T01:40:00Z,0.3011725660272967
2018-12-09T01:45:00Z,0.6064307625328874
2018-12-09T01:50:00Z,0.9762684820115404
2018-12-09T01:55:00Z,0.20028863722660004
2018-12-09T02:00:00Z,0.22937439209575175
2018-12-09T02:05:00Z,0.27623092836655605
2018-12-09T02:10:00Z,0.27478860563595753
2018-12-09T02:15:00Z,0.31855265908111924
2018-12-09T02:20:00Z,0.2690724728971589
2018-12-09T02:25:00Z,0.19469074003493173
2018-12-09T02:30:00Z,0.818012617554156
2018-12-09T02:35:00Z,1.2910307853952145
2018-12-09T02:40:00Z,0.18899084497130553
2018-12-09T02:45:00Z,0.2993762786659293
2018-12-09T02:50:00Z,1.455954580852612
2018-12-09T02:55:00Z,0.39866834297654286
2018-12-09T03:00:00Z,0.8040464308987275
2018-12-09T03:05:00Z,4.713105355709219
2018-12-09T03:10:00Z,2.3479370530008348
2018-12-09T03:15:00Z,0.5272458589370158
2018-12-09T03:20:00Z,0.40328136521032326
2018-12-09T03:25:00Z,0.2596787305759093
2018-12-09T03:30:00Z,0.3839085793123995
2018-12-09T03:35:00Z,0.3500315220664353
2018-12-09T03:40:00Z,0.48172765016694213
2018-12-09T03:45:00Z,0.385797713323749
2018-12-09T03:50:00Z,0.32702588571263386
2018-12-09T03:55:00Z,0.3701444870088951
2018-12-09T04:00:00Z,0.20432400883412152
2018-12-09T04:05:00Z,0.23397586262440537
2018-12-09T04:10:00Z,0.47416441075464844
2018-12-09T04:15:00Z,0.24011745384479447
2018-12-09T04:20:00Z,0.2696909815987766
2018-12-09T04:25:00Z,0.11839538155670157
2018-12-09T04:30:00Z,0.42244729539786985
2018-12-09T04:35:00Z,1.0915012850153123
2018-12-09T04:40:00Z,1.8066575526714064
2018-12-09T04:45:00Z,1.3824215932102777
2018-12-09T04:50:00Z,0.9830941813326856
2018-12-09T04:55:00Z,0.8217388246544107
2018-12-09T05:00:00Z,0.5771254422459048
2018-12-09T05:05:00Z,0.4568355806392842
2018-12-09T05:10:00Z,0.30531214375054194
2018-12-09T05:15:00Z,0.2976077516909661
2018-12-09T05:20:00Z,0.34541719261075354
2018-12-09T05:25:00Z,0.3617751019298431
2018-12-09T05:30:00Z,0.6802734435379687
2018-12-09T05:35:00Z,0.28535224849323815
2018-12-09T05:40:00Z,0.2717889513794054
2018-12-09T05:45:00Z,0.5732564792774836
2018-12-09T05:50:00Z,0.9236371219400763
2018-12-09T05:55:00Z,0.7748300225149597
2018-12-09T06:00:00Z,1.6096726829299732
2018-12-09T06:05:00Z,0.3117677437033335
2018-12-09T06:10:00Z,0.3067424254406846
2018-12-09T06:15:00Z,0.32003071577527276
2018-12-09T06:20:00Z,0.5641659060927562
2018-12-09T06:25:00Z,0.48434743434449945
2018-12-09T06:30:00Z,0.3721177659543605
2018-12-09T06:35:00Z,0.5325242102011399
2018-12-09T06:40:00Z,0.18315013993395618
2018-12-09T06:45:00Z,1.333529040697874
2018-12-09T06:50:00Z,0.5493236516403736
2018-12-09T06:55:00Z,0.9650412352364448
2018-12-09T07:00:00Z,0.43203285622093
2018-12-09T07:05:00Z,0.6177443495053125
2018-12-09T07:10:00Z,1.013914966543417
2018-12-09T07:15:00Z,0.40922054944424024
2018-12-09T07:20:00Z,0.6957443160528314
2018-12-09T07:25:00Z,0.6549754380587057
2018-12-09T07:30:00Z,0.611223184347885
2018-12-09T07:35:00Z,1.6654166423050483
2018-12-09T07:40:00Z,0.2853101756116924
2018-12-09T07:45:00Z,0.3307005583228125
2018-12-09T07:50:00Z,0.593169045530227
2018-12-09T07:55:00Z,0.1868251075621162
2018-12-09T08:00:00Z,0.8805324249117618
2018-12-09T08:05:00Z,0.35968272561633136
2018-12-09T08:10:00Z,0.12656496211736717
2018-12-09T08:15:00Z,0.12401706663943723
2018-12-09T08:20:00Z,0.5148305704575223
2018-12-09T08:25:00Z,0.47553209087063786
2018-12-09T08:30:00Z,0.2674254746578456
2018-12-09T08:35:00Z,0.23788785138652396
2018-12-09T08:40:00Z,0.2760385703951048
2018-12-09T08:45:00Z,0.24199302560189057
2018-12-09T08:50:00Z,0.4824517216340253
2018-12-09T08:55:00Z,0.5337044256572381
2018-12-09T09:00:00Z,0.38527680426430205
2018-12-09T09:05:00Z,0.5443912054710761
2018-12-09T09:10:00Z,0.15823400154991885
2018-12-09T09:15:00Z,0.15766674358422778
2018-12-09T09:20:00Z,0.23964915464181785
2018-12-09T09:25:00Z,0.83270756457353
2018-12-09T09:30:00Z,0.6132767080348397
2018-12-09T09:35:00Z,0.6386958842104972
2018-12-09T09:40:00Z,0.3824238876363169
2018-12-09T09:45:00Z,0.4836077641113484
2018-12-09T09:50:00Z,0.290105577553127
2018-12-09T09:55:00Z,0.36671262199470256
2018-12-09T10:00:00Z,0.5219868348713315
2018-12-09T10:05:00Z,0.9280072530007951
2018-12-09T10:10:00Z,0.9069759138704233
2018-12-09T10:15:00Z,0.6526375454527441
2018-12-09T10:20:00Z,0.3025625785434953
2018-12-09T10:25:00Z,0.41729156368583914
2018-12-09T10:30:00Z,0.27349604365825825
2018-12-09T10:35:00Z,0.23241522851149193
2018-12-09T10:40:00Z,0.23221896755837707
2018-12-09T10:45:00Z,0.18067597897055246
2018-12-09T10:50:00Z,0.16192138469161518
2018-12-09T10:55:00Z,0.17603337333865518
2018-12-09T11:00:00Z,0.16946410354967673
2018-12-09T11:05:00Z,0.0998207578538512
2018-12-09T11:10:00Z,0.13319359627613445
2018-12-09T11:15:00Z,0.16781111989613556
2018-12-09T11:20:00Z,0.10918002737443792
2018-12-09T11:25:00Z,0.10347415071683393
2018-12-09T11:30:00Z,0.15923219275626938
2018-12-09T11:35:00Z,0.1840167125672059
2018-12-09T11:40:00Z,0.1512815347241187
2018-12-09T11:45:00Z,0.12821074333824362
2018-12-09T11:50:00Z,0.13970077081858898
2018-12-09T11:55:00Z,0.4460160164467176
2018-12-09T12:00:00Z,0.28324380034961427
2018-12-09T12:05:00Z,0.1546350016939401
2018-12-09T12:10:00Z,0.12124949203599769
2018-12-09T12:15:00Z,0.11694770500405197
2018-12-09T12:20:00Z,0.11091428042641086
2018-12-09T12:25:00Z,0.11931841611174769
2018-12-09T12:30:00Z,0.15229872114924475
2018-12-09T12:35:00Z,0.19300239980047382
2018-12-09T12:40:00Z,0.16389271655905288
2018-12-09T12:45:00Z,0.1619355646028597
2018-12-09T12:50:00Z,0.16401506721745146
2018-12-09T12:55:00Z,0.14716694174045
2018-12-09T13:00:00Z,0.39336919093667155
2018-12-09T13:05:00Z,0.27213921200612756
2018-12-09T13:10:00Z,0.40810855136634994
2018-12-09T13:15:00Z,0.22102270596752507
2018-12-09T13:20:00Z,0.5167647693804854
2018-12-09T13:25:00Z,0.28293661522332303
2018-12-09T13:30:00Z,0.45846128527149943
2018-12-09T13:35:00Z,0.4895804462262225
2018-12-09T13:40:00Z,0.5229978140298374
2018-12-09T13:45:00Z,0.39670869056569696
2018-12-09T13:50:00Z,0.34131591917147874
2018-12-09T13:55:00Z,0.36037765896569945
2018-12-09T14:00:00Z,0.3012382350140843
2018-12-09T14:05:00Z,0.3053836710595649
2018-12-09T14:10:00Z,0.3974411774891567
2018-12-09T14:15:00Z,0.3526861788594877
2018-12-09T14:20:00Z,0.2949304284434615
2018-12-09T14:25:00Z,0.3849499972399125
2018-12-09T14:30:00Z,0.361863262683518
2018-12-09T14:35:00Z,0.23323010686288193
2018-12-09T14:40:00Z,0.23322633057974046
2018-12-09T14:45:00Z,0.3603681726094932
2018-12-09T14:50:00Z,0.14533191517766247
2018-12-09T14:55:00Z,0.14913311275423125
2018-12-09T15:00:00Z,0.09377986498071812
2018-12-09T15:05:00Z,0.09758296609762321
2018-12-09T15:10:00Z,0.15135527733847967
2018-12-09T15:15:00Z,0.13348473022193552
2018-12-09T15:20:00Z,0.15482279199662177
2018-12-09T15:25:00Z,0.07201936142798966
2018-12-09T15:30:00Z,0.20843954406748066
2018-12-09T15:35:00Z,0.23525662888885276
2018-12-09T15:40:00Z,0.23308131574012436
2018-12-09T15:45:00Z,0.25697204450827427
2018-12-09T15:50:00Z,0.11649311559236084
2018-12-09T15:55:00Z,0.14198488206457766
2018-12-09T16:00:00Z,0.2741857717816128
2018-12-09T16:05:00Z,0.1543959196799866
2018-12-09T16:10:00Z,0.13378059670576317
2018-12-09T16:15:00Z,0.20689532120347698
2018-12-09T16:20:00Z,0.3070035960716216
2018-12-09T16:25:00Z,0.3199632150200812
2018-12-09T16:30:00Z,0.49802190086733467
2018-12-09T16:35:00Z,0.5546004505737357
2018-12-09T16:40:00Z,0.48694514654616927
2018-12-09T16:45:00Z,0.37393940432933076
2018-12-09T16:50:00Z,0.46009442825655855
2018-12-09T16:55:00Z,0.4448340208841273
2018-12-09T17:00:00Z,0.6179326821145859
2018-12-09T17:05:00Z,0.36483620199377453
2018-12-09T17:10:00Z,0.43360162308075434
2018-12-09T17:15:00Z,0.46603508683135414
2018-12-09T17:20:00Z,0.21180133693165182
2018-12-09T17:25:00Z,0.30104767066051386
2018-12-09T17:30:00Z,0.6309297193746632
2018-12-09T17:35:00Z,0.4929398849334025
2018-12-09T17:40:00Z,0.5704119573516684
2018-12-09T17:45:00Z,0.754732480936688
2018-12-09T17:50:00Z,0.21601444747676113
2018-12-09T17:55:00Z,0.48401654398361094
2018-12-09T18:00:00Z,0.6704121957029199
2018-12-09T18:05:00Z,0.6735320612441391
2018-12-09T18:10:00Z,0.5097244639829251
2018-12-09T18:15:00Z,0.4273876724468219
2018-12-09T18:20:00Z,0.43211028443571564
2018-12-09T18:25:00Z,0.36431752260499384
2018-12-09T18:30:00Z,0.4805641757721869
2018-12-09T18:35:00Z,0.5727726449563786
2018-12-09T18:40:00Z,0.5458594998597655
2018-12-09T18:45:00Z,0.4819317511872023
2018-12-09T18:50:00Z,0.3904690317476585
2018-12-09T18:55:00Z,0.34594990618901533
2018-12-09T19:00:00Z,0.35098718592822015
2018-12-09T19:05:00Z,0.33463245951110693
2018-12-09T19:10:00Z,0.36820172354331626
2018-12-09T19:15:00Z,0.30795549518809284
2018-12-09T19:20:00Z,0.6661132063391846
2018-12-09T19:25:00Z,0.9182000166904706
2018-12-09T19:30:00Z,0.4133665017917053
2018-12-09T19:35:00Z,0.3269925124399958
2018-12-09T19:40:00Z,0.42338825872795305
2018-12-09T19:45:00Z,0.3139293510354767
2018-12-09T19:50:00Z,0.16050901499322143
2018-12-09T19:55:00Z,0.12717511698976044
2018-12-09T20:00:00Z,0.13879444508203337
2018-12-09T20:05:00Z,0.13280408099882782
2018-12-09T20:10:00Z,0.19259310034602922
2018-12-09T20:15:00Z,0.2450241561259075
2018-12-09T20:20:00Z,0.21318138541011958
2018-12-09T20:25:00Z,0.25973537363275423
2018-12-09T20:30:00Z,0.2747047598686266
2018-12-09T20:35:00Z,0.15567577646921124
2018-12-09T20:40:00Z,0.19378580301866635
2018-12-09T20:45:00Z,0.3397172305149353
2018-12-09T20:50:00Z,0.3429855509367152
2018-12-09T20:55:00Z,0.2398901458060633
2018-12-09T21:00:00Z,0.21314972690240822
2018-12-09T21:05:00Z,0.20659628472861122
2018-12-09T21:10:00Z,0.12345273714152719
2018-12-09T21:15:00Z,0.18669142120711602
2018-12-09T21:20:00Z,0.49741928023529763
2018-12-09T21:25:00Z,0.3457869549029249
2018-12-09T21:30:00Z,0.3595581360444505
2018-12-09T21:35:00Z,0.4559659987408115
2018-12-09T21:40:00Z,0.10878688211120857
2018-12-09T21:45:00Z,0.15712476511337703
2018-12-09T21:50:00Z,0.34838424860556205
2018-12-09T21:55:00Z,0.4825769674284784
2018-12-09T22:00:00Z,0.48792287170454623
2018-12-09T22:05:00Z,0.3313037651287718
2018-12-09T22:10:00Z,0.3132096572056143
2018-12-09T22:15:00Z,0.37693694207943595
2018-12-09T22:20:00Z,0.26871656309943165
2018-12-09T22:25:00Z,0.5170784660826568
2018-12-09T22:30:00Z,0.3910756523580969
2018-12-09T22:35:00Z,0.3829140764118783
2018-12-09T22:40:00Z,0.22116155417069291
2018-12-09T22:45:00Z,0.38706454052574213
2018-12-09T22:50:00Z,0.3631989237215044
2018-12-09T22:55:00Z,0.6170810215241581
2018-12-09T23:00:00Z,0.47331105963494063
2018-12-09T23:05:00Z,0.1626879634812825
2018-12-09T23:10:00Z,0.28148694203001373
2018-12-09T23:15:00Z,0.3397516761415306
2018-12-09T23:20:00Z,0.6433104377413923
2018-12-09T23:25:00Z,0.4360133834662692
2018-12-09T23:30:00Z,0.21010467429558824
2018-12-09T23:35:00Z,0.4355775379253785
2018-12-09T23:40:00Z,0.6438006889546231
2018-12-09T23:45:00Z,0.15639222279532883
2018-12-09T23:50:00Z,0.38384158158738596
2018-12-09T23:55:00Z,0.38525221143449123
2018-12-10T00:00:00Z,0.41783308900557314
2018-12-10T00:05:00Z,0.20755032411887625
2018-12-10T00:10:00Z,0.31776391868221743
2018-12-10T00:15:00Z,0.15207225657229723
2018-12-10T00:20:00Z,0.36053692159399814
2018-12-10T00:25:00Z,0.3538683017826013
2018-12-10T00:30:00Z,0.4271336994961339
2018-12-10T00:35:00Z,0.558861817672579
2018-12-10T00:40:00Z,0.4666654020080637
2018-12-10T00:45:00Z,0.5835497530754401
2018-12-10T00:50:00Z,0.7056566490970191
2018-12-10T00:55:00Z,1.1138297643150867
2018-12-10T01:00:00Z,0.7777644111985679
2018-12-10T01:05:00Z,0.6637392775045645
2018-12-10T01:10:00Z,0.7476374130191544
2018-12-10T01:15:00Z,0.7697296553509005
2018-12-10T01:20:00Z,0.4534089703203407
2018-12-10T01:25:00Z,0.4896678606303162
2018-12-10T01:30:00Z,0.31872525185736517
2018-12-10T01:35:00Z,0.7971134124388314
2018-12-10T01:40:00Z,0.4326566762566724
2018-12-10T01:45:00Z,0.1904888966770703
2018-12-10T01:50:00Z,0.24791926956284485
2018-12-10T01:55:00Z,0.10999679945173638
2018-12-10T02:00:00Z,0.0930065528898345
2018-12-10T02:05:00Z,0.1401217893429592
2018-12-10T02:10:00Z,0.2102395630008907
2018-12-10T02:15:00Z,0.16754624582246466
2018-12-10T02:20:00Z,0.11573413165625243
2018-12-10T02:25:00Z,0.15824214697832603
2018-12-10T02:30:00Z,0.2059681669343189
2018-12-10T02:35:00Z,0.1733868926549838
2018-12-10T02:40:00Z,0.18366073799725474
2018-12-10T02:45:00Z,0.2121326176891277
2018-12-10T02:50:00Z,0.11594091379282405
2018-12-10T02:55:00Z,0.2242838414148967
2018-12-10T03:00:00Z,0.35985761405436356
2018-12-10T03:05:00Z,0.23441319404791705
2018-12-10T03:10:00Z,0.2712245023152745
2018-12-10T03:15:00Z,0.1072929091489315
2018-12-10T03:20:00Z,0.2341518591607729
2018-12-10T03:25:00Z,0.19041415518746424
2018-12-10T03:30:00Z,0.15469109170314096
2018-12-10T03:35:00Z,0.19810713074490724
2018-12-10T03:40:00Z,0.11893704985618125
2018-12-10T03:45:00Z,0.08255636168337646
2018-12-10T03:50:00Z,0.021357309153623334
2018-12-10T03:55:00Z,0.04511969083994077
2018-12-10T04:00:00Z,0.04327857924833227
2018-12-10T04:05:00Z,0.02424110510956262
2018-12-10T04:10:00Z,0.05487587511909592
2018-12-10T04:15:00Z,0.038414916632611276
2018-12-10T04:20:00Z,0.11764840632790252
2018-12-10T04:25:00Z,0.08916956246847081
2018-12-10T04:30:00Z,0.23513531104253654
2018-12-10T04:35:00Z,0.2343647199027643
2018-12-10T04:40:00Z,0.20419475375995813
2018-12-10T04:45:00Z,0.19029815582273152
2018-12-10T04:50:00Z,0.1543573228353794
2018-12-10T04:55:00Z,0.08304075171783787
2018-12-10T05:00:00Z,0.09111015993574206
2018-12-10T05:05:00Z,0.09161119936112729
2018-12-10T05:10:00Z,0.059725758597094
2018-12-10T05:15:00Z,0.10518465176728795
2018-12-10T05:20:00Z,0.13860354174800574
2018-12-10T05:25:00Z,0.07121097399698859
2018-12-10T05:30:00Z,0.0821858777310111
2018-12-10T05:35:00Z,0.06736374953865461
2018-12-10T05:40:00Z,0.045961370117643556
2018-12-10T05:45:00Z,0.08493274448409448
2018-12-10T05:50:00Z,0.07989627440287135
2018-12-10T05:55:00Z,0.07147393177106261
2018-12-10T06:00:00Z,0.06114089023028896
2018-12-10T06:05:00Z,0.043832600591681106
2018-12-10T06:10:00Z,0.11184817522637483
2018-12-10T06:15:00Z,0.10234662176776432
2018-12-10T06:20:00Z,0.05388849648315571
2018-12-10T06:25:00Z,0.056581892614798936
2018-12-10T06:30:00Z,0.10589770867738442
2018-12-10T06:35:00Z,0.0703503898434589
2018-12-10T06:40:00Z,0.060313901621509305
2018-12-10T06:45:00Z,0.06781997105193649
2018-12-10T06:50:00Z,0.06174510128176365
2018-12-10T06:55:00Z,0.06161311897715797
2018-12-10T07:00:00Z,0.054785275379432195
2018-12-10T07:05:00Z,0.05220744076365471
2018-12-10T07:10:00Z,0.06693409261772362
2018-12-10T07:15:00Z,0.05238820059856732
2018-12-10T07:20:00Z,0.05607891296751096
2018-12-10T07:25:00Z,0.17755553569410162
2018-12-10T07:30:00Z,0.2805995269421696
2018-12-10T07:35:00Z,0.30340963592764414
2018-12-10T07:40:00Z,0.3551320070422382
2018-12-10T07:45:00Z,0.09020685197956331
2018-12-10T07:50:00Z,0.12646718661168221
2018-12-10T07:55:00Z,0.11389558463465518
2018-12-10T08:00:00Z,0.12588808621409703
2018-12-10T08:05:00Z,0.22249798671376225
2018-12-10T08:10:00Z,0.13684413122334796
2018-12-10T08:15:00Z,0.06920680059978729
2018-12-10T08:20:00Z,0.10470487518443446
2018-12-10T08:25:00Z,0.058613152450022334
2018-12-10T08:30:00Z,0.07884776246337113
2018-12-10T08:35:00Z,0.06266330463272414
2018-12-10T08:40:00Z,0.0407753614092853
2018-12-10T08:45:00Z,0.056750738630109675
2018-12-10T08:50:00Z,0.045716951074094264
2018-12-10T08:55:00Z,0.05324088045394343
2018-12-10T09:00:00Z,0.057586100791090354
2018-12-10T09:05:00Z,0.04341753954639189
2018-12-10T09:10:00Z,0.05557260637377283
2018-12-10T09:15:00Z,0.054026502089061915
2018-12-10T09:20:00Z,0.048939915786515895
2018-12-10T09:25:00Z,0.08340966047888441
2018-12-10T09:30:00Z,0.07740637823313361
2018-12-10T09:35:00Z,0.06640652425693476
2018-12-10T09:40:00Z,0.04547382783452936
2018-12-10T09:45:00Z,0.04824904706660199
2018-12-10T09:50:00Z,0.04721225753878354
2018-12-10T09:55:00Z,0.04828620284923983
2018-12-10T10:00:00Z,0.0434444129840151
2018-12-10T10:05:00Z,0.0455637058118402
2018-12-10T10:10:00Z,0.06704473494456914
2018-12-10T10:15:00Z,0.07212262080762213
2018-12-10T10:20:00Z,0.07735380312474795
2018-12-10T10:25:00Z,0.07331484080808795
2018-12-10T10:30:00Z,0.0660434767528737
2018-12-10T10:35:00Z,0.10381999734889065
2018-12-10T10:40:00Z,0.10478691695041945
2018-12-10T10:45:00Z,0.08284889808527887
2018-12-10T10:50:00Z,0.08210974072334037
2018-12-10T10:55:00Z,0.08122106620795837
2018-12-10T11:00:00Z,0.08457549995290901
2018-12-10T11:05:00Z,0.07115244023574228
2018-12-10T11:10:00Z,0.07172099651414626
2018-12-10T11:15:00Z,0.057825070043946145
2018-12-10T11:20:00Z,0.06637624364621451
2018-12-10T11:25:00Z,0.051963624751786154
2018-12-10T11:30:00Z,0.07276593366029652
2018-12-10T11:35:00Z,0.165868757915354
2018-12-10T11:40:00Z,0.06558296404893571
2018-12-10T11:45:00Z,0.08072567660047725
2018-12-10T11:50:00Z,0.06600843702823321
2018-12-10T11:55:00Z,0.05305201800799121
2018-12-10T12:00:00Z,0.06315370704707723
2018-12-10T12:05:00Z,0.07500951104899282
2018-12-10T12:10:00Z,0.06058817239255317
2018-12-10T12:15:00Z,0.05307130030928059
2018-12-10T12:20:00Z,0.0733129854366204
2018-12-10T12:25:00Z,0.06401392779324802
2018-12-10T12:30:00Z,0.07805110989966244
