timestamp,value
2018-12-09T00:00:00Z,2.47506492773445
2018-12-09T00:05:00Z,2.3859410570255015
2018-12-09T00:10:00Z,2.4601121249610376
2018-12-09T00:15:00Z,2.1935491841367307
2018-12-09T00:20:00Z,2.611731345702225
2018-12-09T00:25:00Z,3.032004816275377
2018-12-09T00:30:00Z,2.9455672097603136
2018-12-09T00:35:00Z,2.7401827367030314
2018-12-09T00:40:00Z,2.3316657657592303
2018-12-09T00:45:00Z,2.391492953926683
2018-12-09T00:50:00Z,2.2761645335484713
2018-12-09T00:55:00Z,2.3005322863560145
2018-12-09T01:00:00Z,2.2665580439267043
2018-12-09T01:05:00Z,1.9420042845783356
2018-12-09T01:10:00Z,2.135128013796307
2018-12-09T01:15:00Z,3.4597909787356045
2018-12-09T01:20:00Z,3.627456759920778
2018-12-09T01:25:00Z,3.1874837997599594
2018-12-09T01:30:00Z,2.9364990848941104
2018-12-09T01:35:00Z,3.0485148404786413
2018-12-09T01:40:00Z,2.838325294522298
2018-12-09T01:45:00Z,2.7791451888658574
2018-12-09T01:50:00Z,2.9012635921497942
2018-12-09T01:55:00Z,2.61450467006821
2018-12-09T02:00:00Z,2.7126184044972703
2018-12-09T02:05:00Z,2.146985530854014
2018-12-09T02:10:00Z,1.902272930667563
2018-12-09T02:15:00Z,2.1054124361370303
2018-12-09T02:20:00Z,2.2502668176363407
2018-12-09T02:25:00Z,2.4330455024539255
2018-12-09T02:30:00Z,2.1537545412056267
2018-12-09T02:35:00Z,2.333526663381641
2018-12-09T02:40:00Z,2.0963966994717502
2018-12-09T02:45:00Z,2.0446765719550597
2018-12-09T02:50:00Z,2.126606297939708
2018-12-09T02:55:00Z,2.1614657703398676
2018-12-09T03:00:00Z,2.2960494893283494
2018-12-09T03:05:00Z,2.035713265042791
2018-12-09T03:10:00Z,2.14651980311544
2018-12-09T03:15:00Z,2.2386257545008044
2018-12-09T03:20:00Z,2.112034919303857
2018-12-09T03:25:00Z,2.1223361513875822
2018-12-09T03:30:00Z,2.4346816076574926
2018-12-09T03:35:00Z,2.436019658081303
2018-12-09T03:40:00Z,2.1861868121778834
2018-12-09T03:45:00Z,2.368625407288968
2018-12-09T03:50:00Z,2.0594809850660396
2018-12-09T03:55:00Z,1.993984653219158
2018-12-09T04:00:00Z,2.1176592052563152
2018-12-09T04:05:00Z,2.0053821852644798
2018-12-09T04:10:00Z,2.0337624560952605
2018-12-09T04:15:00Z,1.9904038027118147
2018-12-09T04:20:00Z,2.3635625103522946
2018-12-09T04:25:00Z,2.196843930405195
2018-12-09T04:30:00Z,2.510203589885687
2018-12-09T04:35:00Z,2.7288709308182044
2018-12-09T04:40:00Z,2.6627900940382956
2018-12-09T04:45:00Z,2.9038234480925715
2018-12-09T04:50:00Z,2.813427760540334
2018-12-09T04:55:00Z,2.5601891798844365
2018-12-09T05:00:00Z,2.6597467435891575
2018-12-09T05:05:00Z,2.148382163628502
2018-12-09T05:10:00Z,2.154979161595032
2018-12-09T05:15:00Z,2.376627674743217
2018-12-09T05:20:00Z,2.3854408684059516
2018-12-09T05:25:00Z,2.5788863566266653
2018-12-09T05:30:00Z,3.5760376505606857
2018-12-09T05:35:00Z,3.603291932958476
2018-12-09T05:40:00Z,3.109441254888705
2018-12-09T05:45:00Z,3.2383310949002437
2018-12-09T05:50:00Z,3.122446690737647
2018-12-09T05:55:00Z,3.1032002894920545
2018-12-09T06:00:00Z,3.1345589474772053
2018-12-09T06:05:00Z,2.6715515312818523
2018-12-09T06:10:00Z,2.9943923890553146
2018-12-09T06:15:00Z,2.9302495434597158
2018-12-09T06:20:00Z,3.1604091948134014
2018-12-09T06:25:00Z,3.0045114871129948
2018-12-09T06:30:00Z,3.1743191944090077
2018-12-09T06:35:00Z,3.411733212184855
2018-12-09T06:40:00Z,3.1925793309227712
2018-12-09T06:45:00Z,3.7113723370917286
2018-12-09T06:50:00Z,3.442568479830026
2018-12-09T06:55:00Z,3.3385240209772356
2018-12-09T07:00:00Z,3.463061494892586
2018-12-09T07:05:00Z,3.3786929959662357
2018-12-09T07:10:00Z,3.222528561681018
2018-12-09T07:15:00Z,3.1544535932495457
2018-12-09T07:20:00Z,3.219602177209629
2018-12-09T07:25:00Z,3.315862866686276
2018-12-09T07:30:00Z,2.980393498360533
2018-12-09T07:35:00Z,2.883398778542656
2018-12-09T07:40:00Z,2.950516128577942
2018-12-09T07:45:00Z,2.9275049454317674
2018-12-09T07:50:00Z,2.7563639378409945
2018-12-09T07:55:00Z,2.5485279650927652
2018-12-09T08:00:00Z,2.5535113565304988
2018-12-09T08:05:00Z,4.443206111451635
2018-12-09T08:10:00Z,3.5553373639993344
2018-12-09T08:15:00Z,2.4374372824459924
2018-12-09T08:20:00Z,2.406711631035336
2018-12-09T08:25:00Z,2.6162645941293308
2018-12-09T08:30:00Z,2.632181508699026
2018-12-09T08:35:00Z,2.0505695072535564
2018-12-09T08:40:00Z,1.866361192285316
2018-12-09T08:45:00Z,2.2355655999091306
2018-12-09T08:50:00Z,2.3239276742961383
2018-12-09T08:55:00Z,2.165955192091628
2018-12-09T09:00:00Z,2.1753091841770003
2018-12-09T09:05:00Z,1.7178920994735223
2018-12-09T09:10:00Z,1.8001664981241152
2018-12-09T09:15:00Z,1.9681599384797814
2018-12-09T09:20:00Z,1.8936733630826814
2018-12-09T09:25:00Z,2.0202235334540486
2018-12-09T09:30:00Z,2.0998932847904714
2018-12-09T09:35:00Z,1.9969710239871996
2018-12-09T09:40:00Z,2.1590303431201114
2018-12-09T09:45:00Z,2.170752841811157
2018-12-09T09:50:00Z,1.948882720299547
2018-12-09T09:55:00Z,1.743317002771646
2018-12-09T10:00:00Z,1.9423628421452492
2018-12-09T10:05:00Z,1.8036923744725382
2018-12-09T10:10:00Z,1.9226454543483147
2018-12-09T10:15:00Z,2.133831577214392
2018-12-09T10:20:00Z,2.5058095251905823
2018-12-09T10:25:00Z,2.6220537409733917
2018-12-09T10:30:00Z,2.6648800815920213
2018-12-09T10:35:00Z,2.5671036733666623
2018-12-09T10:40:00Z,2.660390878724935
2018-12-09T10:45:00Z,2.6557604450034225
2018-12-09T10:50:00Z,2.952945567203635
2018-12-09T10:55:00Z,3.4233733775454867
2018-12-09T11:00:00Z,2.325887921864492
2018-12-09T11:05:00Z,1.5765978021516223
2018-12-09T11:10:00Z,1.6547986627808302
2018-12-09T11:15:00Z,1.7624707738773793
2018-12-09T11:20:00Z,1.9072657476107704
2018-12-09T11:25:00Z,2.034689563964902
2018-12-09T11:30:00Z,2.3521577737795973
2018-12-09T11:35:00Z,1.9430797764411856
2018-12-09T11:40:00Z,1.8342728960245183
2018-12-09T11:45:00Z,2.1902772740273218
2018-12-09T11:50:00Z,2.278445507677767
2018-12-09T11:55:00Z,2.025251353014121
2018-12-09T12:00:00Z,1.929516569245094
2018-12-09T12:05:00Z,1.44309721603913
2018-12-09T12:10:00Z,1.4673618902698928
2018-12-09T12:15:00Z,1.428332525445572
2018-12-09T12:20:00Z,1.5755385646571072
2018-12-09T12:25:00Z,1.4779416210187637
2018-12-09T12:30:00Z,1.5012716605447676
2018-12-09T12:35:00Z,1.5175451820265544
2018-12-09T12:40:00Z,1.4273476822494942
2018-12-09T12:45:00Z,1.4280616782034419
2018-12-09T12:50:00Z,1.5576005088875484
2018-12-09T12:55:00Z,1.573054699382241
2018-12-09T13:00:00Z,1.7987196601064213
2018-12-09T13:05:00Z,1.445196745688238
2018-12-09T13:10:00Z,1.4377143146429259
2018-12-09T13:15:00Z,1.3893954336479895
2018-12-09T13:20:00Z,1.6022746820725373
2018-12-09T13:25:00Z,1.602920471182636
2018-12-09T13:30:00Z,1.71674690944606
2018-12-09T13:35:00Z,1.672636151389646
2018-12-09T13:40:00Z,1.6595101172635425
2018-12-09T13:45:00Z,1.8353215629929356
2018-12-09T13:50:00Z,1.713221472672025
2018-12-09T13:55:00Z,1.735994741834951
2018-12-09T14:00:00Z,1.6116923205342175
2018-12-09T14:05:00Z,1.2017798183764024
2018-12-09T14:10:00Z,1.2704029730282298
2018-12-09T14:15:00Z,1.471021512196109
2018-12-09T14:20:00Z,1.5097017663118089
2018-12-09T14:25:00Z,1.5046519860689858
2018-12-09T14:30:00Z,1.5696884364875332
2018-12-09T14:35:00Z,1.45618589900872
2018-12-09T14:40:00Z,1.596146121890617
2018-12-09T14:45:00Z,1.6338073763825083
2018-12-09T14:50:00Z,1.7065906991949185
2018-12-09T14:55:00Z,1.8030701745157736
2018-12-09T15:00:00Z,1.6515988687849958
2018-12-09T15:05:00Z,1.2177483678366647
2018-12-09T15:10:00Z,1.3651238363889489
2018-12-09T15:15:00Z,1.6379896033416876
2018-12-09T15:20:00Z,1.5485504793788853
2018-12-09T15:25:00Z,1.7960834838016442
2018-12-09T15:30:00Z,1.9747210094881713
2018-12-09T15:35:00Z,1.7886738470218262
2018-12-09T15:40:00Z,1.7926896041077338
2018-12-09T15:45:00Z,1.7296789533301484
2018-12-09T15:50:00Z,1.8902368394437121
2018-12-09T15:55:00Z,1.978618905167582
2018-12-09T16:00:00Z,1.9706779518606439
2018-12-09T16:05:00Z,1.2872448947066832
2018-12-09T16:10:00Z,1.3647067976497145
2018-12-09T16:15:00Z,1.4905871586446258
2018-12-09T16:20:00Z,1.45616305072356
2018-12-09T16:25:00Z,1.4867448478109695
2018-12-09T16:30:00Z,1.6921602821579278
2018-12-09T16:35:00Z,1.7010014999473888
2018-12-09T16:40:00Z,1.6984142758668561
2018-12-09T16:45:00Z,1.763655020736362
2018-12-09T16:50:00Z,1.8484104562869685
2018-12-09T16:55:00Z,1.924486037363625
2018-12-09T17:00:00Z,1.8333813901126483
2018-12-09T17:05:00Z,1.4514485715865708
2018-12-09T17:10:00Z,1.3942851624262897
2018-12-09T17:15:00Z,1.5614506260194634
2018-12-09T17:20:00Z,1.7138457906720348
2018-12-09T17:25:00Z,1.8007880025380505
2018-12-09T17:30:00Z,1.840388971224258
2018-12-09T17:35:00Z,1.8396303878534355
2018-12-09T17:40:00Z,1.8086012884964577
2018-12-09T17:45:00Z,1.9735696509828429
2018-12-09T17:50:00Z,1.9579119543976549
2018-12-09T17:55:00Z,1.792117518614635
2018-12-09T18:00:00Z,1.7282577836731388
2018-12-09T18:05:00Z,1.7213221706151862
2018-12-09T18:10:00Z,1.8912293537957137
2018-12-09T18:15:00Z,2.076820012046937
2018-12-09T18:20:00Z,2.242427954075239
2018-12-09T18:25:00Z,2.1655332783391703
2018-12-09T18:30:00Z,2.080982892768165
2018-12-09T18:35:00Z,1.982358246650429
2018-12-09T18:40:00Z,1.9368196749293811
2018-12-09T18:45:00Z,1.8141004468368132
2018-12-09T18:50:00Z,1.9486830967049713
2018-12-09T18:55:00Z,2.0230744079419813
2018-12-09T19:00:00Z,2.101264945920277
2018-12-09T19:05:00Z,1.6926506471627687
2018-12-09T19:10:00Z,1.7232776870644961
2018-12-09T19:15:00Z,1.898956814467488
2018-12-09T19:20:00Z,2.285374366702649
2018-12-09T19:25:00Z,2.179884106495307
2018-12-09T19:30:00Z,2.086679280367658
2018-12-09T19:35:00Z,2.522511830536052
2018-12-09T19:40:00Z,2.3944032543303306
2018-12-09T19:45:00Z,2.427462786519859
2018-12-09T19:50:00Z,2.4911130176417946
2018-12-09T19:55:00Z,2.3567996214557754
2018-12-09T20:00:00Z,2.1557735715956694
2018-12-09T20:05:00Z,1.8724952284033154
2018-12-09T20:10:00Z,1.8361315876055606
2018-12-09T20:15:00Z,2.23787853259062
2018-12-09T20:20:00Z,2.653400509735156
2018-12-09T20:25:00Z,2.619851829622375
2018-12-09T20:30:00Z,2.6413228038891843
2018-12-09T20:35:00Z,2.534877436454903
2018-12-09T20:40:00Z,2.4465371312236237
2018-12-09T20:45:00Z,2.805133897835332
2018-12-09T20:50:00Z,2.637532017194954
2018-12-09T20:55:00Z,2.8686882283423
2018-12-09T21:00:00Z,2.6378397482943647
2018-12-09T21:05:00Z,2.0793220180819314
2018-12-09T21:10:00Z,2.084749143904516
2018-12-09T21:15:00Z,2.2681669475491284
2018-12-09T21:20:00Z,2.653283912372833
2018-12-09T21:25:00Z,2.781303642883332
2018-12-09T21:30:00Z,3.1123519176861083
2018-12-09T21:35:00Z,2.4950754344729416
2018-12-09T21:40:00Z,2.3822092891900075
2018-12-09T21:45:00Z,2.9941247783864444
2018-12-09T21:50:00Z,2.520208828385557
2018-12-09T21:55:00Z,2.384653511188163
2018-12-09T22:00:00Z,1.6604479603058238
2018-12-09T22:05:00Z,0.8819531584018879
2018-12-09T22:10:00Z,0.8044308882501892
2018-12-09T22:15:00Z,0.7661921761563077
2018-12-09T22:20:00Z,0.8404514214482599
2018-12-09T22:25:00Z,0.8575099805159713
2018-12-09T22:30:00Z,1.0621368468227168
2018-12-09T22:35:00Z,1.3394719392744183
2018-12-09T22:40:00Z,1.8365997860676047
2018-12-09T22:45:00Z,2.222051642264707
2018-12-09T22:50:00Z,2.530266924995067
2018-12-09T22:55:00Z,2.2201989467348833
2018-12-09T23:00:00Z,2.075087604390904
2018-12-09T23:05:00Z,1.8083054406154389
2018-12-09T23:10:00Z,1.7900207373908443
2018-12-09T23:15:00Z,1.8412720529879028
2018-12-09T23:20:00Z,2.195216984026469
2018-12-09T23:25:00Z,2.46208443558952
2018-12-09T23:30:00Z,2.113293563896029
2018-12-09T23:35:00Z,1.8344341124305088
2018-12-09T23:40:00Z,1.7857996725928533
2018-12-09T23:45:00Z,1.9273115505806253
2018-12-09T23:50:00Z,2.5005790548005775
2018-12-09T23:55:00Z,1.9643269150472265
2018-12-10T00:00:00Z,1.7978670032560327
2018-12-10T00:05:00Z,1.8813952379017667
2018-12-10T00:10:00Z,1.8915159547882567
2018-12-10T00:15:00Z,1.8324005885328671
2018-12-10T00:20:00Z,2.001617361742121
2018-12-10T00:25:00Z,1.7508299948752029
2018-12-10T00:30:00Z,1.6585321277500786
2018-12-10T00:35:00Z,1.824111576912476
2018-12-10T00:40:00Z,1.967223373863434
2018-12-10T00:45:00Z,3.1261134961091175
2018-12-10T00:50:00Z,2.671123200218001
2018-12-10T00:55:00Z,2.7260348997398545
2018-12-10T01:00:00Z,2.253500577436572
2018-12-10T01:05:00Z,1.9145026824265698
2018-12-10T01:10:00Z,1.899749990931555
2018-12-10T01:15:00Z,3.0620807512090193
2018-12-10T01:20:00Z,3.215850410375252
2018-12-10T01:25:00Z,3.677525685092506
2018-12-10T01:30:00Z,2.827712612812712
