timestamp,value
2018-12-09T00:00:00Z,3.0261533748918756
2018-12-09T00:05:00Z,4.149917664426377
2018-12-09T00:10:00Z,2.6292652367886555
2018-12-09T00:15:00Z,4.719787081911572
2018-12-09T00:20:00Z,6.524197742790292
2018-12-09T00:25:00Z,7.735753130091953
2018-12-09T00:30:00Z,5.19075091090535
2018-12-09T00:35:00Z,4.3663154649328595
2018-12-09T00:40:00Z,5.943475223173723
2018-12-09T00:45:00Z,1.9957925071471738
2018-12-09T00:50:00Z,3.65951136003457
2018-12-09T00:55:00Z,4.944383300438355
2018-12-09T01:00:00Z,4.223699526788506
2018-12-09T01:05:00Z,4.452506324801665
2018-12-09T01:10:00Z,3.9048080924202075
2018-12-09T01:15:00Z,4.866943167351901
2018-12-09T01:20:00Z,3.7294102528502067
2018-12-09T01:25:00Z,5.875114686051836
2018-12-09T01:30:00Z,6.730568408104271
2018-12-09T01:35:00Z,3.320113006581972
2018-12-09T01:40:00Z,3.161160042972109
2018-12-09T01:45:00Z,3.065134810738092
2018-12-09T01:50:00Z,4.181156525575778
2018-12-09T01:55:00Z,3.6304877720049817
2018-12-09T02:00:00Z,3.9887737897660145
2018-12-09T02:05:00Z,2.6022204554453987
2018-12-09T02:10:00Z,1.9071841813345916
2018-12-09T02:15:00Z,4.017342208661683
2018-12-09T02:20:00Z,4.272707451431076
2018-12-09T02:25:00Z,3.53622634976751
2018-12-09T02:30:00Z,2.4245891822789334
2018-12-09T02:35:00Z,6.057176145934283
2018-12-09T02:40:00Z,5.764934443892846
2018-12-09T02:45:00Z,6.512324255124193
2018-12-09T02:50:00Z,2.9347313458134865
2018-12-09T02:55:00Z,2.6279100578047245
2018-12-09T03:00:00Z,3.3039413982282198
2018-12-09T03:05:00Z,2.962932361814929
2018-12-09T03:10:00Z,1.5851561657079607
2018-12-09T03:15:00Z,1.6481706697372775
2018-12-09T03:20:00Z,6.296915216419057
2018-12-09T03:25:00Z,5.123288157257669
2018-12-09T03:30:00Z,3.0357441266692526
2018-12-09T03:35:00Z,7.724840592946661
2018-12-09T03:40:00Z,6.850214817236193
2018-12-09T03:45:00Z,2.6063105259239783
2018-12-09T03:50:00Z,2.436692340355034
2018-12-09T03:55:00Z,3.8531545053826397
2018-12-09T04:00:00Z,2.591260692749093
2018-12-09T04:05:00Z,2.371153661403963
2018-12-09T04:10:00Z,2.2554156800304113
2018-12-09T04:15:00Z,2.337544298748414
2018-12-09T04:20:00Z,2.314667046374006
2018-12-09T04:25:00Z,4.955498642478263
2018-12-09T04:30:00Z,3.2918307213078264
2018-12-09T04:35:00Z,2.047228298871359
2018-12-09T04:40:00Z,1.5099339055622996
2018-12-09T04:45:00Z,3.9765488777240576
2018-12-09T04:50:00Z,3.0330146495847923
2018-12-09T04:55:00Z,3.0191207248832663
2018-12-09T05:00:00Z,4.2832032506245366
2018-12-09T05:05:00Z,6.12554437093327
2018-12-09T05:10:00Z,6.281754550935387
2018-12-09T05:15:00Z,3.67677636791933
2018-12-09T05:20:00Z,6.27993652803737
2018-12-09T05:25:00Z,6.8623366191861495
2018-12-09T05:30:00Z,5.722578444552688
2018-12-09T05:35:00Z,6.1562485644084095
2018-12-09T05:40:00Z,3.221362806101921
2018-12-09T05:45:00Z,3.5276787248739163
2018-12-09T05:50:00Z,4.838842423873125
2018-12-09T05:55:00Z,2.2114846681353013
2018-12-09T06:00:00Z,3.623573243084212
2018-12-09T06:05:00Z,5.9895093494517395
2018-12-09T06:10:00Z,1.531702160656924
2018-12-09T06:15:00Z,2.021127544624703
2018-12-09T06:20:00Z,3.602881466983125
2018-12-09T06:25:00Z,3.2133974039446045
2018-12-09T06:30:00Z,4.50170152786397
2018-12-09T06:35:00Z,3.5936775870871265
2018-12-09T06:40:00Z,5.826400428849057
2018-12-09T06:45:00Z,3.4165508512719662
2018-12-09T06:50:00Z,2.332924580268224
2018-12-09T06:55:00Z,3.3641910613668076
2018-12-09T07:00:00Z,3.583221539875558
2018-12-09T07:05:00Z,2.2190859154436375
2018-12-09T07:10:00Z,1.4889533649308273
2018-12-09T07:15:00Z,3.82332690779961
2018-12-09T07:20:00Z,2.365929231305813
2018-12-09T07:25:00Z,1.9243966211960586
2018-12-09T07:30:00Z,3.6056802408469983
2018-12-09T07:35:00Z,1.701394989503467
2018-12-09T07:40:00Z,1.6402956866420113
2018-12-09T07:45:00Z,2.036956827699687
2018-12-09T07:50:00Z,2.410192305956488
2018-12-09T07:55:00Z,3.9644036437577883
2018-12-09T08:00:00Z,6.3616317718391455
2018-12-09T08:05:00Z,4.9416729385451434
2018-12-09T08:10:00Z,6.839608655942348
2018-12-09T08:15:00Z,4.526122568294002
2018-12-09T08:20:00Z,4.300181117202685
2018-12-09T08:25:00Z,3.8664034901739535
2018-12-09T08:30:00Z,2.6309402351164644
2018-12-09T08:35:00Z,3.9983851348153507
2018-12-09T08:40:00Z,3.030812791213071
2018-12-09T08:45:00Z,2.803195936477715
2018-12-09T08:50:00Z,3.342567406981663
2018-12-09T08:55:00Z,4.280295528522123
2018-12-09T09:00:00Z,3.724253016866109
2018-12-09T09:05:00Z,1.6547154691147992
2018-12-09T09:10:00Z,1.5043850759522663
2018-12-09T09:15:00Z,3.6527721644142988
2018-12-09T09:20:00Z,2.8229674812177383
2018-12-09T09:25:00Z,1.802030548270428
2018-12-09T09:30:00Z,3.961144720376049
