timestamp,value
2018-12-09T00:00:00Z,0.9263929380110072
2018-12-09T00:05:00Z,0.8377284496845766
2018-12-09T00:10:00Z,1.7725559541104992
2018-12-09T00:15:00Z,1.1672118265258227
2018-12-09T00:20:00Z,1.3806944166254438
2018-12-09T00:25:00Z,0.8358143478843119
2018-12-09T00:30:00Z,0.3231988524099907
2018-12-09T00:35:00Z,0.053742011092487364
2018-12-09T00:40:00Z,0.1222218095617386
2018-12-09T00:45:00Z,0.26626158024022406
2018-12-09T00:50:00Z,0.18082104592282958
2018-12-09T00:55:00Z,0.14313200495481498
2018-12-09T01:00:00Z,1.9348957071416795
2018-12-09T01:05:00Z,0.31840848126027566
2018-12-09T01:10:00Z,0.059128766406488474
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.16362726058987742
2018-12-09T01:25:00Z,1.222385094061672
2018-12-09T01:30:00Z,0.232687664750742
2018-12-09T01:35:00Z,0.17341040462427745
2018-12-09T01:40:00Z,0.3810820375924103
2018-12-09T01:45:00Z,0.05601352779539209
2018-12-09T01:50:00Z,0.1603595766275192
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.19863818950428153
2018-12-09T02:05:00Z,0.396902828794568
2018-12-09T02:10:00Z,0.13351360697720932
2018-12-09T02:15:00Z,0.18812396344834315
2018-12-09T02:20:00Z,0.32463572121845524
2018-12-09T02:25:00Z,1.6477589286620258
2018-12-09T02:30:00Z,1.569560390256847
2018-12-09T02:35:00Z,1.0128548739314132
2018-12-09T02:40:00Z,0.6771159191116668
2018-12-09T02:45:00Z,0.2166780701080493
2018-12-09T02:50:00Z,1.2616146159716712
2018-12-09T02:55:00Z,1.561695880256815
2018-12-09T03:00:00Z,0.2242091544649467
2018-12-09T03:05:00Z,0.043010752688172046
2018-12-09T03:10:00Z,1.217001240469402
2018-12-09T03:15:00Z,0.7644823417614676
2018-12-09T03:20:00Z,0.46854644853333144
2018-12-09T03:25:00Z,0.3709263143344591
2018-12-09T03:30:00Z,4.835253085896808
2018-12-09T03:35:00Z,7.972076669079182
2018-12-09T03:40:00Z,0.5163041271208174
2018-12-09T03:45:00Z,0.7091205199409514
