timestamp,value
2018-12-09T00:00:00Z,0.009970089730807577
2018-12-09T00:05:00Z,0.10266254426235559
2018-12-09T00:10:00Z,0.10221237668257813
2018-12-09T00:15:00Z,0.08573346948481583
2018-12-09T00:20:00Z,0.018995045083974305
2018-12-09T00:25:00Z,0.038986051147228244
2018-12-09T00:30:00Z,0.14492560330557985
2018-12-09T00:35:00Z,0.07172114531889147
2018-12-09T00:40:00Z,0.010131712259371834
2018-12-09T00:45:00Z,0.053895862981687706
2018-12-09T00:50:00Z,0.02273051597251952
2018-12-09T00:55:00Z,0.0303951367781155
2018-12-09T01:00:00Z,0.012804097311139564
2018-12-09T01:05:00Z,0.046865223057310036
2018-12-09T01:10:00Z,0.022356805807059277
2018-12-09T01:15:00Z,0.13358155040094036
2018-12-09T01:20:00Z,0.08255650458399356
2018-12-09T01:25:00Z,0.046372523797272955
2018-12-09T01:30:00Z,0.03863594890883078
2018-12-09T01:35:00Z,0.01467351430667645
2018-12-09T01:40:00Z,0.0125
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,1.4930547822036278
2018-12-09T02:05:00Z,0.5202435737479814
2018-12-09T02:10:00Z,0.11166783257561522
2018-12-09T02:15:00Z,0.14359335658510453
2018-12-09T02:20:00Z,0.010335917312661497
2018-12-09T02:25:00Z,0.038853826214358164
2018-12-09T02:30:00Z,0.09687331303372529
2018-12-09T02:35:00Z,0.016051364365971106
2018-12-09T02:40:00Z,0.010958904109589041
2018-12-09T02:45:00Z,0.023150947055271213
2018-12-09T02:50:00Z,0.06913886431797286
2018-12-09T02:55:00Z,0.012531328320802004
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.08358357554301943
2018-12-09T03:10:00Z,0.0804127962372171
2018-12-09T03:15:00Z,0.04176053093507258
2018-12-09T03:20:00Z,0.07671055259950565
2018-12-09T03:25:00Z,0.020618556701030927
2018-12-09T03:30:00Z,0.01583531274742676
2018-12-09T03:35:00Z,0.01693480101608806
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.018001800180018002
2018-12-09T03:55:00Z,0.05565618612445028
2018-12-09T04:00:00Z,0.08235241308660331
2018-12-09T04:05:00Z,0.13013566386693975
2018-12-09T04:10:00Z,0.09691258253767794
2018-12-09T04:15:00Z,0.026024723487312947
2018-12-09T04:20:00Z,0.04381232841291319
2018-12-09T04:25:00Z,0.016447368421052634
2018-12-09T04:30:00Z,0.05489478499542544
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.015503875968992248
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.023985811249632102
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.2627131542517263
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.06899826444735128
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.05977839255496812
2018-12-09T05:35:00Z,0.17536219749643808
