timestamp,value
2018-12-09T00:00:00Z,0.03289328140747644
2018-12-09T00:05:00Z,0.04615674345813063
2018-12-09T00:10:00Z,0.06197486262327697
2018-12-09T00:15:00Z,0.02887714177253083
2018-12-09T00:20:00Z,0.03467731411912773
2018-12-09T00:25:00Z,0.08729307208441445
2018-12-09T00:30:00Z,0.041421309463652245
2018-12-09T00:35:00Z,0.029073461934992512
2018-12-09T00:40:00Z,0.030315672932218547
2018-12-09T00:45:00Z,0.025547105178142886
2018-12-09T00:50:00Z,0.032298272993555824
2018-12-09T00:55:00Z,0.047976325828036334
2018-12-09T01:00:00Z,0.04795906821969366
2018-12-09T01:05:00Z,0.028513001697430908
2018-12-09T01:10:00Z,0.03947600770178466
2018-12-09T01:15:00Z,0.0545789420880893
2018-12-09T01:20:00Z,0.052728547266717954
2018-12-09T01:25:00Z,0.05931998922459053
2018-12-09T01:30:00Z,0.04319088621442827
2018-12-09T01:35:00Z,0.033366043374887286
2018-12-09T01:40:00Z,0.06288140433743046
2018-12-09T01:45:00Z,0.03305099188150476
2018-12-09T01:50:00Z,0.03418285734129116
2018-12-09T01:55:00Z,0.042542061720110325
2018-12-09T02:00:00Z,0.05480187848102307
2018-12-09T02:05:00Z,0.04056560097500837
2018-12-09T02:10:00Z,0.038632244131805396
2018-12-09T02:15:00Z,0.04872088594754388
2018-12-09T02:20:00Z,0.02995715199119301
2018-12-09T02:25:00Z,0.03557097969062385
2018-12-09T02:30:00Z,0.03650030598415379
2018-12-09T02:35:00Z,0.047575786192027965
2018-12-09T02:40:00Z,0.017292441525287035
2018-12-09T02:45:00Z,0.027587933486604554
2018-12-09T02:50:00Z,0.04930214088928565
2018-12-09T02:55:00Z,0.04215121776462331
2018-12-09T03:00:00Z,0.05335647091709293
2018-12-09T03:05:00Z,0.037901379069703804
2018-12-09T03:10:00Z,0.04261654789597661
2018-12-09T03:15:00Z,0.030127861324182402
2018-12-09T03:20:00Z,0.031119635476128792
2018-12-09T03:25:00Z,0.0313071294188286
2018-12-09T03:30:00Z,0.042128380116523846
2018-12-09T03:35:00Z,0.033705969870062115
2018-12-09T03:40:00Z,0.028243072594619518
2018-12-09T03:45:00Z,0.031464138471482925
2018-12-09T03:50:00Z,0.04678613027085125
2018-12-09T03:55:00Z,0.025109040412050365
2018-12-09T04:00:00Z,0.022934462301770715
2018-12-09T04:05:00Z,0.03936039955153457
2018-12-09T04:10:00Z,0.030641520720336417
2018-12-09T04:15:00Z,0.051822434757358815
2018-12-09T04:20:00Z,0.028236837493177763
2018-12-09T04:25:00Z,0.036014903339044405
2018-12-09T04:30:00Z,0.031707869218345994
2018-12-09T04:35:00Z,0.036825959390917165
2018-12-09T04:40:00Z,0.0354471661167046
2018-12-09T04:45:00Z,0.05878123044065133
2018-12-09T04:50:00Z,0.030484735433172393
