timestamp,value
2018-12-09T00:00:00Z,65.0
2018-12-09T00:05:00Z,30.666666666666668
2018-12-09T00:10:00Z,13.333333333333334
2018-12-09T00:15:00Z,23.333333333333336
2018-12-09T00:20:00Z,45.833333333333336
2018-12-09T00:25:00Z,47.66666666666667
2018-12-09T00:30:00Z,52.66666666666667
2018-12-09T00:35:00Z,26.0
2018-12-09T00:40:00Z,11.666666666666668
2018-12-09T00:45:00Z,34.523809523809526
2018-12-09T00:50:00Z,34.66666666666667
2018-12-09T00:55:00Z,17.333333333333336
2018-12-09T01:00:00Z,53.55555555555556
2018-12-09T01:05:00Z,27.333333333333336
2018-12-09T01:10:00Z,60.0
2018-12-09T01:15:00Z,45.59523809523809
2018-12-09T01:20:00Z,20.476190476190474
2018-12-09T01:25:00Z,20.0
2018-12-09T01:30:00Z,35.0
2018-12-09T01:35:00Z,34.0
2018-12-09T01:40:00Z,61.333333333333336
2018-12-09T01:45:00Z,26.666666666666668
2018-12-09T01:50:00Z,4.444444444444445
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,10.0
2018-12-09T02:05:00Z,51.28571428571429
2018-12-09T02:10:00Z,43.333333333333336
2018-12-09T02:15:00Z,40.0
2018-12-09T02:20:00Z,25.0
2018-12-09T02:25:00Z,5.0
2018-12-09T02:30:00Z,31.666666666666668
2018-12-09T02:35:00Z,20.666666666666668
2018-12-09T02:40:00Z,33.333333333333336
2018-12-09T02:45:00Z,55.0
2018-12-09T02:50:00Z,18.333333333333336
2018-12-09T02:55:00Z,55.71428571428571
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,48.333333333333336
2018-12-09T03:10:00Z,20.0
2018-12-09T03:15:00Z,50.66666666666667
2018-12-09T03:20:00Z,48.333333333333336
2018-12-09T03:25:00Z,14.0
2018-12-09T03:30:00Z,18.333333333333336
2018-12-09T03:35:00Z,10.0
2018-12-09T03:40:00Z,6.666666666666667
2018-12-09T03:45:00Z,76.66666666666667
2018-12-09T03:50:00Z,23.333333333333336
2018-12-09T03:55:00Z,20.0
2018-12-09T04:00:00Z,22.5
2018-12-09T04:05:00Z,16.0
2018-12-09T04:10:00Z,19.238095238095237
2018-12-09T04:15:00Z,23.333333333333336
2018-12-09T04:20:00Z,40.0
2018-12-09T04:25:00Z,4.0
2018-12-09T04:30:00Z,23.333333333333336
2018-12-09T04:35:00Z,43.333333333333336
2018-12-09T04:40:00Z,49.04761904761905
2018-12-09T04:45:00Z,20.0
2018-12-09T04:50:00Z,19.666666666666668
2018-12-09T04:55:00Z,27.333333333333336
2018-12-09T05:00:00Z,28.333333333333336
2018-12-09T05:05:00Z,30.333333333333336
2018-12-09T05:10:00Z,57.04761904761905
2018-12-09T05:15:00Z,16.666666666666668
