timestamp,value
2018-12-09T00:00:00Z,6.132389995379917
2018-12-09T00:05:00Z,6.7475539682336345
2018-12-09T00:10:00Z,8.586587768001433
2018-12-09T00:15:00Z,9.06822058239258
2018-12-09T00:20:00Z,11.630695181043379
2018-12-09T00:25:00Z,9.2841866940294
2018-12-09T00:30:00Z,8.017067025152734
2018-12-09T00:35:00Z,8.325623883246786
2018-12-09T00:40:00Z,8.153339835213824
2018-12-09T00:45:00Z,7.8941593715698515
2018-12-09T00:50:00Z,7.18086013434556
2018-12-09T00:55:00Z,9.23667888933399
2018-12-09T01:00:00Z,5.58388828496524
2018-12-09T01:05:00Z,3.258794636718188
2018-12-09T01:10:00Z,7.081051402804645
2018-12-09T01:15:00Z,5.650044465920998
2018-12-09T01:20:00Z,10.211302280704004
2018-12-09T01:25:00Z,9.089687183176846
2018-12-09T01:30:00Z,4.914480752378126
2018-12-09T01:35:00Z,6.228319800595533
2018-12-09T01:40:00Z,8.560432530044796
2018-12-09T01:45:00Z,5.090176201456982
2018-12-09T01:50:00Z,6.5264319263683515
2018-12-09T01:55:00Z,8.656096382142497
2018-12-09T02:00:00Z,6.5238683797529164
2018-12-09T02:05:00Z,7.211151254017229
2018-12-09T02:10:00Z,7.306706966540088
2018-12-09T02:15:00Z,7.85064579894687
2018-12-09T02:20:00Z,7.353419132323185
2018-12-09T02:25:00Z,7.804992744194567
2018-12-09T02:30:00Z,6.976864527154876
2018-12-09T02:35:00Z,4.082712310087369
2018-12-09T02:40:00Z,10.622916339921762
2018-12-09T02:45:00Z,9.80193802596056
2018-12-09T02:50:00Z,11.535125619601967
2018-12-09T02:55:00Z,11.472480741131944
2018-12-09T03:00:00Z,6.930941179176882
2018-12-09T03:05:00Z,5.873719925965984
2018-12-09T03:10:00Z,8.622676186751539
2018-12-09T03:15:00Z,7.212116605246981
2018-12-09T03:20:00Z,10.445036367325343
2018-12-09T03:25:00Z,8.394559059478025
2018-12-09T03:30:00Z,6.502530786628507
2018-12-09T03:35:00Z,8.835048462153901
2018-12-09T03:40:00Z,10.71983318438015
2018-12-09T03:45:00Z,8.075039086627015
2018-12-09T03:50:00Z,8.493345189824272
2018-12-09T03:55:00Z,8.868539180240012
2018-12-09T04:00:00Z,5.072915017630786
2018-12-09T04:05:00Z,3.9066034433989194
2018-12-09T04:10:00Z,5.591987375932328
2018-12-09T04:15:00Z,6.639406524036126
2018-12-09T04:20:00Z,5.742895771178977
2018-12-09T04:25:00Z,4.091040180102062
2018-12-09T04:30:00Z,5.297103588295937
2018-12-09T04:35:00Z,7.830060044243259
2018-12-09T04:40:00Z,7.973425721674255
2018-12-09T04:45:00Z,7.925463194263594
2018-12-09T04:50:00Z,10.1679063472816
2018-12-09T04:55:00Z,7.235100992189496
2018-12-09T05:00:00Z,2.514973260743559
2018-12-09T05:05:00Z,3.0917228095474005
2018-12-09T05:10:00Z,6.11457576395604
2018-12-09T05:15:00Z,8.399135863271805
2018-12-09T05:20:00Z,11.34939122155494
2018-12-09T05:25:00Z,13.490856861748501
2018-12-09T05:30:00Z,14.982431117915676
2018-12-09T05:35:00Z,14.242946170841904
2018-12-09T05:40:00Z,13.376447494692716
2018-12-09T05:45:00Z,10.205736902798433
2018-12-09T05:50:00Z,10.101787421977884
2018-12-09T05:55:00Z,19.89154934190859
2018-12-09T06:00:00Z,7.15743977693901
2018-12-09T06:05:00Z,12.230198329858805
2018-12-09T06:10:00Z,11.221557721613806
2018-12-09T06:15:00Z,3.4070347764239926
