timestamp,value
2018-12-09T00:00:00Z,2.2336884637833205
2018-12-09T00:05:00Z,2.170018765708348
2018-12-09T00:10:00Z,3.49712714421103
2018-12-09T00:15:00Z,3.4522289051330546
2018-12-09T00:20:00Z,3.0404684497324
2018-12-09T00:25:00Z,2.7647015004941884
2018-12-09T00:30:00Z,2.5398839007813154
2018-12-09T00:35:00Z,3.723338978110739
2018-12-09T00:40:00Z,3.400968571256242
2018-12-09T00:45:00Z,2.813742070941533
2018-12-09T00:50:00Z,2.997745025919744
2018-12-09T00:55:00Z,2.1079460169371464
2018-12-09T01:00:00Z,2.080080126882338
2018-12-09T01:05:00Z,2.951615624364865
2018-12-09T01:10:00Z,2.2235628612304295
2018-12-09T01:15:00Z,2.1307127822707175
2018-12-09T01:20:00Z,1.7727832142092654
2018-12-09T01:25:00Z,2.0743267943384915
2018-12-09T01:30:00Z,2.0343369928573596
2018-12-09T01:35:00Z,2.636986187248688
2018-12-09T01:40:00Z,2.6452473623184565
2018-12-09T01:45:00Z,2.436916041416959
2018-12-09T01:50:00Z,3.681367101415394
2018-12-09T01:55:00Z,3.5755775924046773
2018-12-09T02:00:00Z,2.572889244283476
2018-12-09T02:05:00Z,2.977650807354033
2018-12-09T02:10:00Z,1.9310834476958356
2018-12-09T02:15:00Z,2.499866323494179
2018-12-09T02:20:00Z,2.2446812656014914
2018-12-09T02:25:00Z,1.5367583768650621
2018-12-09T02:30:00Z,1.9549262278914494
2018-12-09T02:35:00Z,2.3690938908630628
2018-12-09T02:40:00Z,2.376648442586027
2018-12-09T02:45:00Z,2.635936974080976
2018-12-09T02:50:00Z,2.338974284139762
2018-12-09T02:55:00Z,2.023571595814873
2018-12-09T03:00:00Z,1.5735396497056133
2018-12-09T03:05:00Z,1.7480978720427243
2018-12-09T03:10:00Z,1.330147504986279
2018-12-09T03:15:00Z,1.226519128784054
2018-12-09T03:20:00Z,1.6792093025779586
2018-12-09T03:25:00Z,2.2229246312953976
2018-12-09T03:30:00Z,1.805760828372507
2018-12-09T03:35:00Z,2.5981324006810693
2018-12-09T03:40:00Z,2.948854531255402
2018-12-09T03:45:00Z,1.6564764171016428
2018-12-09T03:50:00Z,2.3130760808026194
2018-12-09T03:55:00Z,1.4656026396658886
2018-12-09T04:00:00Z,1.5038351339497436
2018-12-09T04:05:00Z,1.5775704846886147
2018-12-09T04:10:00Z,2.336924870073916
2018-12-09T04:15:00Z,1.2707613572452954
2018-12-09T04:20:00Z,1.7242111280270287
2018-12-09T04:25:00Z,2.5748422592793188
2018-12-09T04:30:00Z,2.98943331816865
2018-12-09T04:35:00Z,2.063181987285297
2018-12-09T04:40:00Z,3.2798473480673267
2018-12-09T04:45:00Z,2.8229353546598324
2018-12-09T04:50:00Z,3.2339474096596574
2018-12-09T04:55:00Z,2.4448267839730957
2018-12-09T05:00:00Z,0.9702659679032875
2018-12-09T05:05:00Z,1.2836301137648518
2018-12-09T05:10:00Z,1.3754837596283571
2018-12-09T05:15:00Z,2.1688164894267334
2018-12-09T05:20:00Z,2.6159556281777503
2018-12-09T05:25:00Z,2.2134055366224237
2018-12-09T05:30:00Z,1.6834245414884663
2018-12-09T05:35:00Z,1.6902004769717234
2018-12-09T05:40:00Z,3.2717997032626713
2018-12-09T05:45:00Z,1.785329666482425
2018-12-09T05:50:00Z,2.4610839741000565
2018-12-09T05:55:00Z,3.5887560337943976
2018-12-09T06:00:00Z,1.7968413895533928
2018-12-09T06:05:00Z,1.140640070589113
2018-12-09T06:10:00Z,1.6688363463064058
2018-12-09T06:15:00Z,1.4847241926416814
2018-12-09T06:20:00Z,1.087069654248007
2018-12-09T06:25:00Z,2.7293057377140415
2018-12-09T06:30:00Z,1.9508959735437457
2018-12-09T06:35:00Z,2.0404870855749637
2018-12-09T06:40:00Z,1.5637245222535752
2018-12-09T06:45:00Z,2.1445911472980077
2018-12-09T06:50:00Z,2.3340488966834494
2018-12-09T06:55:00Z,1.6166249741304213
2018-12-09T07:00:00Z,1.1581134546195828
2018-12-09T07:05:00Z,1.382954370594765
2018-12-09T07:10:00Z,2.000088870048331
2018-12-09T07:15:00Z,1.6841624355882483
2018-12-09T07:20:00Z,1.9613259505132903
2018-12-09T07:25:00Z,2.9683084407934066
2018-12-09T07:30:00Z,1.9938906976108128
2018-12-09T07:35:00Z,2.1062188363991226
2018-12-09T07:40:00Z,2.3266939289617925
2018-12-09T07:45:00Z,1.827462224756682
2018-12-09T07:50:00Z,1.758867031894075
2018-12-09T07:55:00Z,2.1504378639456236
2018-12-09T08:00:00Z,1.314138954212192
2018-12-09T08:05:00Z,2.434034978421669
2018-12-09T08:10:00Z,2.8120478143159096
2018-12-09T08:15:00Z,3.0705125293488233
2018-12-09T08:20:00Z,3.2208832895177624
2018-12-09T08:25:00Z,2.5308255647647804
2018-12-09T08:30:00Z,1.9588843799315108
2018-12-09T08:35:00Z,1.4848771479220606
2018-12-09T08:40:00Z,2.140904319159288
2018-12-09T08:45:00Z,2.2420576597288275
2018-12-09T08:50:00Z,2.830149916762881
2018-12-09T08:55:00Z,2.189121168782324
2018-12-09T09:00:00Z,2.085309418684265
2018-12-09T09:05:00Z,3.2487338555921235
2018-12-09T09:10:00Z,2.677866781856222
2018-12-09T09:15:00Z,1.9606754466700635
2018-12-09T09:20:00Z,1.3372608148122116
2018-12-09T09:25:00Z,1.451683112012533
2018-12-09T09:30:00Z,2.058528282038498
2018-12-09T09:35:00Z,2.8227838793418627
2018-12-09T09:40:00Z,2.5399584183081703
2018-12-09T09:45:00Z,3.4198064294311967
2018-12-09T09:50:00Z,5.164891710041201
2018-12-09T09:55:00Z,2.4888734680711524
2018-12-09T10:00:00Z,2.1852781710366784
2018-12-09T10:05:00Z,1.9066920086411812
2018-12-09T10:10:00Z,1.6692786913641284
2018-12-09T10:15:00Z,2.042905952288347
2018-12-09T10:20:00Z,1.7516233806564947
2018-12-09T10:25:00Z,2.399259306817485
2018-12-09T10:30:00Z,1.623553354222611
2018-12-09T10:35:00Z,2.073774275980484
2018-12-09T10:40:00Z,2.20498284578583
2018-12-09T10:45:00Z,1.719012485706124
2018-12-09T10:50:00Z,1.944609755929715
2018-12-09T10:55:00Z,2.2360762218434536
2018-12-09T11:00:00Z,2.1782662632266634
2018-12-09T11:05:00Z,2.6350555395154016
2018-12-09T11:10:00Z,2.5739628894105846
2018-12-09T11:15:00Z,2.5719224164437033
2018-12-09T11:20:00Z,2.275962844767503
2018-12-09T11:25:00Z,2.1818197785988236
2018-12-09T11:30:00Z,1.9290937380140813
2018-12-09T11:35:00Z,3.1370789521130513
2018-12-09T11:40:00Z,3.4031605624366774
2018-12-09T11:45:00Z,2.620622339896179
2018-12-09T11:50:00Z,2.5714720568463774
2018-12-09T11:55:00Z,1.8868257471420915
2018-12-09T12:00:00Z,1.7007911968952025
2018-12-09T12:05:00Z,2.6867862050036218
2018-12-09T12:10:00Z,3.3984514696940833
2018-12-09T12:15:00Z,3.622453969767978
2018-12-09T12:20:00Z,2.9095826659433195
2018-12-09T12:25:00Z,3.460855492229373
2018-12-09T12:30:00Z,2.7268384848892873
2018-12-09T12:35:00Z,2.7788631500980654
2018-12-09T12:40:00Z,3.585323646588789
2018-12-09T12:45:00Z,3.1411109995274895
2018-12-09T12:50:00Z,2.7972507424170927
2018-12-09T12:55:00Z,2.3927979506523194
2018-12-09T13:00:00Z,2.509560506321873
2018-12-09T13:05:00Z,3.5512345699202
2018-12-09T13:10:00Z,5.105278916422405
2018-12-09T13:15:00Z,4.177340301950832
2018-12-09T13:20:00Z,4.072709527968432
2018-12-09T13:25:00Z,3.849576689894352
2018-12-09T13:30:00Z,2.6559185694731413
2018-12-09T13:35:00Z,4.035008603360927
2018-12-09T13:40:00Z,4.129981978035234
2018-12-09T13:45:00Z,3.2441090905911913
2018-12-09T13:50:00Z,3.0288680525441936
2018-12-09T13:55:00Z,3.7047900404878034
2018-12-09T14:00:00Z,3.0848510657112946
2018-12-09T14:05:00Z,2.855536888102106
2018-12-09T14:10:00Z,3.3475207870910424
2018-12-09T14:15:00Z,3.053089203069221
2018-12-09T14:20:00Z,3.8408967591560987
2018-12-09T14:25:00Z,3.817023810929166
2018-12-09T14:30:00Z,4.315880585945691
2018-12-09T14:35:00Z,4.486616602678494
2018-12-09T14:40:00Z,4.12873732609515
2018-12-09T14:45:00Z,4.009221919397506
2018-12-09T14:50:00Z,3.5242048167610016
2018-12-09T14:55:00Z,3.9309787662753486
2018-12-09T15:00:00Z,3.503447273725283
2018-12-09T15:05:00Z,3.5717393126199637
2018-12-09T15:10:00Z,3.997402183295642
2018-12-09T15:15:00Z,3.6990082491563094
2018-12-09T15:20:00Z,4.609972772601695
2018-12-09T15:25:00Z,4.85175579092356
2018-12-09T15:30:00Z,4.095820310676703
2018-12-09T15:35:00Z,4.57179122075496
2018-12-09T15:40:00Z,4.496216093125449
2018-12-09T15:45:00Z,4.05602904451839
2018-12-09T15:50:00Z,4.84609130407631
2018-12-09T15:55:00Z,3.7209717240816196
2018-12-09T16:00:00Z,3.290790985881133
2018-12-09T16:05:00Z,3.315455750106088
2018-12-09T16:10:00Z,3.5376665878865423
2018-12-09T16:15:00Z,3.4297291210202827
2018-12-09T16:20:00Z,4.327762240862038
2018-12-09T16:25:00Z,4.4043110799189655
2018-12-09T16:30:00Z,3.8935593462334532
2018-12-09T16:35:00Z,4.1043016133976975
2018-12-09T16:40:00Z,3.4328648167470015
2018-12-09T16:45:00Z,3.7076918654511575
2018-12-09T16:50:00Z,4.228162661538969
2018-12-09T16:55:00Z,4.157078819332994
2018-12-09T17:00:00Z,4.1228049040550365
2018-12-09T17:05:00Z,2.724699495624321
2018-12-09T17:10:00Z,3.55254550633301
2018-12-09T17:15:00Z,2.786916341522802
2018-12-09T17:20:00Z,3.49374051071324
2018-12-09T17:25:00Z,3.7910758649862517
2018-12-09T17:30:00Z,3.305474257925352
2018-12-09T17:35:00Z,4.116425030543404
2018-12-09T17:40:00Z,4.828831832097726
2018-12-09T17:45:00Z,3.815570992577031
2018-12-09T17:50:00Z,4.406789002711845
2018-12-09T17:55:00Z,5.245152875478369
2018-12-09T18:00:00Z,3.290373811465753
2018-12-09T18:05:00Z,3.5845348158419705
2018-12-09T18:10:00Z,4.216760480204481
2018-12-09T18:15:00Z,3.568305593207292
2018-12-09T18:20:00Z,4.496513813355863
2018-12-09T18:25:00Z,4.537995453565762
2018-12-09T18:30:00Z,3.76356452026769
2018-12-09T18:35:00Z,4.8976393971501
2018-12-09T18:40:00Z,5.024993069549716
2018-12-09T18:45:00Z,4.3834476249370935
2018-12-09T18:50:00Z,4.756071932012375
2018-12-09T18:55:00Z,5.5375967109474615
2018-12-09T19:00:00Z,4.570063048261786
2018-12-09T19:05:00Z,3.7459011043620594
2018-12-09T19:10:00Z,3.9296236253705565
2018-12-09T19:15:00Z,3.5801814374734926
2018-12-09T19:20:00Z,4.260314909633337
2018-12-09T19:25:00Z,3.7591856102170524
2018-12-09T19:30:00Z,3.329018534747994
2018-12-09T19:35:00Z,4.8415411460531175
2018-12-09T19:40:00Z,3.712372282793317
2018-12-09T19:45:00Z,3.5706699360297853
2018-12-09T19:50:00Z,3.894589581452979
2018-12-09T19:55:00Z,3.7161660391387414
2018-12-09T20:00:00Z,3.554483486635425
2018-12-09T20:05:00Z,3.7457501149248147
