timestamp,value
2018-12-09T00:00:00Z,0.041046787862450085
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.018535681186283594
2018-12-09T00:15:00Z,0.024271844660194174
2018-12-09T00:20:00Z,0.028288543140028287
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.16060669255002372
2018-12-09T00:50:00Z,0.19478784256080903
2018-12-09T00:55:00Z,0.23033140335018185
2018-12-09T01:00:00Z,0.10554047335519065
2018-12-09T01:05:00Z,0.22229660406284696
2018-12-09T01:10:00Z,0.07656865865993427
2018-12-09T01:15:00Z,0.09719071784249307
2018-12-09T01:20:00Z,0.1733569570124532
2018-12-09T01:25:00Z,0.06468845206794374
2018-12-09T01:30:00Z,0.028530670470756064
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.06728847246685761
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.01921229586935639
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.030303030303030304
2018-12-09T02:20:00Z,0.029806259314456036
2018-12-09T02:25:00Z,0.030257186081694403
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0390625
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.07518796992481203
2018-12-09T03:05:00Z,0.09525809102080288
2018-12-09T03:10:00Z,0.03577817531305903
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0759732045310793
2018-12-09T03:30:00Z,0.033112582781456956
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.02881844380403458
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.038910505836575876
2018-12-09T04:00:00Z,0.07662835249042146
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.08856883924853651
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.031007751937984496
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0322061191626409
2018-12-09T05:05:00Z,0.22035968177134474
2018-12-09T05:10:00Z,0.2980108344117996
2018-12-09T05:15:00Z,0.14629706043566892
2018-12-09T05:20:00Z,0.218086332083297
2018-12-09T05:25:00Z,0.1319185338790756
2018-12-09T05:30:00Z,0.40603418639679134
2018-12-09T05:35:00Z,0.20464106171029725
2018-12-09T05:40:00Z,0.17070335552157165
2018-12-09T05:45:00Z,0.11764705882352941
2018-12-09T05:50:00Z,0.05249343832020997
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.09456476177169204
2018-12-09T06:15:00Z,0.09090909090909091
2018-12-09T06:20:00Z,0.15001565899166167
2018-12-09T06:25:00Z,0.04889975550122249
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.05617977528089888
2018-12-09T06:40:00Z,0.09324009324009323
2018-12-09T06:45:00Z,0.16320093769146754
2018-12-09T06:50:00Z,0.047393364928909956
2018-12-09T06:55:00Z,0.06779661016949153
2018-12-09T07:00:00Z,0.16518405367358552
2018-12-09T07:05:00Z,0.05986769373417496
2018-12-09T07:10:00Z,0.06786509868932292
2018-12-09T07:15:00Z,0.036036036036036036
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.04
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.053908355795148244
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.09411764705882353
2018-12-09T09:05:00Z,0.07092198581560284
2018-12-09T09:10:00Z,0.05115089514066497
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.1214005205507169
2018-12-09T09:25:00Z,0.12133100842778262
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.1309931506849315
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.1826636361740726
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.28849021252241924
2018-12-09T10:25:00Z,0.3223595376789043
2018-12-09T10:30:00Z,0.10221932114882507
2018-12-09T10:35:00Z,0.10666666666666666
2018-12-09T10:40:00Z,0.044843049327354265
2018-12-09T10:45:00Z,0.07776660948163151
2018-12-09T10:50:00Z,0.05
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.04926108374384237
2018-12-09T11:15:00Z,0.09875973323939213
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.03929273084479371
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.05154639175257732
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.04106776180698152
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.10610079575596817
2018-12-09T12:35:00Z,0.047961630695443645
2018-12-09T12:40:00Z,0.22534137311755678
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.03048780487804878
2018-12-09T13:10:00Z,0.034722222222222224
2018-12-09T13:15:00Z,0.07623915548265056
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.1791382889160128
2018-12-09T13:30:00Z,0.0836823746186806
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.16633453539650683
2018-12-09T13:50:00Z,0.07233273056057866
2018-12-09T13:55:00Z,0.06572681281618888
2018-12-09T14:00:00Z,0.02857142857142857
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.030627871362940273
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.13926616081524154
2018-12-09T14:25:00Z,0.034904013961605584
2018-12-09T14:30:00Z,0.03683241252302026
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.03048780487804878
2018-12-09T14:55:00Z,0.031104199066874026
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.021253985122210415
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.13455860032563402
2018-12-09T15:20:00Z,0.02403846153846154
2018-12-09T15:25:00Z,0.09351788741255343
2018-12-09T15:30:00Z,0.12837950786488436
2018-12-09T15:35:00Z,0.09061421884311871
2018-12-09T15:40:00Z,0.06345136276477899
2018-12-09T15:45:00Z,0.05555555555555556
2018-12-09T15:50:00Z,0.10684304400849465
2018-12-09T15:55:00Z,0.079615311489955
2018-12-09T16:00:00Z,0.022099447513812154
2018-12-09T16:05:00Z,0.01652892561983471
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.04009890131801958
2018-12-09T16:20:00Z,0.18303534631631505
2018-12-09T16:25:00Z,0.08545097860303845
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.04145950340966823
2018-12-09T16:45:00Z,0.040963618362250674
2018-12-09T16:50:00Z,0.060207507522302015
2018-12-09T16:55:00Z,0.021321961620469083
2018-12-09T17:00:00Z,0.022346368715083796
2018-12-09T17:05:00Z,0.02066115702479339
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.07177548627321692
2018-12-09T17:20:00Z,0.11123287503993207
2018-12-09T17:25:00Z,0.07770645546972382
2018-12-09T17:30:00Z,0.06953041175764205
2018-12-09T17:35:00Z,0.046674445740956826
2018-12-09T17:40:00Z,0.06055051604369969
2018-12-09T17:45:00Z,0.03861298722586269
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.018066847335140017
2018-12-09T18:05:00Z,0.07390277164350684
2018-12-09T18:10:00Z,0.043141859903830085
2018-12-09T18:15:00Z,0.042725553228728605
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.021929824561403508
2018-12-09T18:30:00Z,0.06924035978270549
