timestamp,value
2018-12-09T00:00:00Z,3.6695286561593803
2018-12-09T00:05:00Z,3.0525461234821654
2018-12-09T00:10:00Z,3.51906937448573
2018-12-09T00:15:00Z,3.6682641317492446
2018-12-09T00:20:00Z,3.7935030805032426
2018-12-09T00:25:00Z,3.963712061496205
2018-12-09T00:30:00Z,3.5190418237636765
2018-12-09T00:35:00Z,3.4306476399032144
2018-12-09T00:40:00Z,3.899368141860708
2018-12-09T00:45:00Z,3.9755850547910336
2018-12-09T00:50:00Z,4.138839790998568
2018-12-09T00:55:00Z,3.8799362931725154
2018-12-09T01:00:00Z,5.292750574055663
2018-12-09T01:05:00Z,6.477625772781911
2018-12-09T01:10:00Z,4.903418338073335
2018-12-09T01:15:00Z,5.130963466460045
2018-12-09T01:20:00Z,4.5568610298941845
2018-12-09T01:25:00Z,3.8493988080647865
2018-12-09T01:30:00Z,3.819589320330401
2018-12-09T01:35:00Z,4.312510124105737
2018-12-09T01:40:00Z,4.399363508675199
2018-12-09T01:45:00Z,3.916718237626939
2018-12-09T01:50:00Z,3.9659490534927526
2018-12-09T01:55:00Z,4.658130289884821
2018-12-09T02:00:00Z,4.4887002889417875
2018-12-09T02:05:00Z,4.079339284757613
2018-12-09T02:10:00Z,4.63778943578234
2018-12-09T02:15:00Z,5.15374281297001
2018-12-09T02:20:00Z,4.682318913077877
2018-12-09T02:25:00Z,4.55006474404975
2018-12-09T02:30:00Z,4.146209715065853
2018-12-09T02:35:00Z,4.229275886399754
2018-12-09T02:40:00Z,4.700865253231851
2018-12-09T02:45:00Z,4.3095769690752785
2018-12-09T02:50:00Z,4.119401221621141
2018-12-09T02:55:00Z,4.864672600433892
2018-12-09T03:00:00Z,4.440074979851182
2018-12-09T03:05:00Z,3.9961887535503293
2018-12-09T03:10:00Z,3.5566544874863872
2018-12-09T03:15:00Z,3.296088314790272
2018-12-09T03:20:00Z,3.4303827225346155
2018-12-09T03:25:00Z,3.5549432837989627
2018-12-09T03:30:00Z,3.1257884591358525
2018-12-09T03:35:00Z,3.1052877520111655
2018-12-09T03:40:00Z,3.632527393921194
2018-12-09T03:45:00Z,3.9463093172559383
2018-12-09T03:50:00Z,3.740835803880709
2018-12-09T03:55:00Z,3.7878123422379852
2018-12-09T04:00:00Z,3.589603206824376
2018-12-09T04:05:00Z,3.0295883893032487
2018-12-09T04:10:00Z,3.3963214650839517
2018-12-09T04:15:00Z,3.546539666096746
2018-12-09T04:20:00Z,3.0494841844078198
2018-12-09T04:25:00Z,3.43177451553816
2018-12-09T04:30:00Z,3.2842850485158825
2018-12-09T04:35:00Z,3.463332397358781
2018-12-09T04:40:00Z,3.3744276896794787
2018-12-09T04:45:00Z,3.4902188470410622
2018-12-09T04:50:00Z,3.2364903328725787
2018-12-09T04:55:00Z,3.3720808282946892
2018-12-09T05:00:00Z,3.1441949846016684
2018-12-09T05:05:00Z,2.2184378383671577
2018-12-09T05:10:00Z,2.472853458765962
2018-12-09T05:15:00Z,2.745292211594855
2018-12-09T05:20:00Z,2.7351978557440413
2018-12-09T05:25:00Z,2.398932070641983
2018-12-09T05:30:00Z,2.541680023285861
2018-12-09T05:35:00Z,2.5092545038243443
2018-12-09T05:40:00Z,2.6329694261510057
2018-12-09T05:45:00Z,2.371964604751842
2018-12-09T05:50:00Z,2.4097760631630054
2018-12-09T05:55:00Z,2.1640313959998876
2018-12-09T06:00:00Z,2.1798390054001384
2018-12-09T06:05:00Z,1.767277893651911
2018-12-09T06:10:00Z,1.6907536854431229
2018-12-09T06:15:00Z,1.9361262698907709
2018-12-09T06:20:00Z,2.2220842656960427
2018-12-09T06:25:00Z,2.4726221882840296
2018-12-09T06:30:00Z,2.5136097561767685
2018-12-09T06:35:00Z,1.9422986996636733
2018-12-09T06:40:00Z,2.184579877058025
2018-12-09T06:45:00Z,2.152736851557626
2018-12-09T06:50:00Z,2.2759491974104042
2018-12-09T06:55:00Z,1.878257809429068
2018-12-09T07:00:00Z,1.9703169340118731
2018-12-09T07:05:00Z,1.3028918140822732
2018-12-09T07:10:00Z,1.4576227587191446
2018-12-09T07:15:00Z,1.4993155927006137
2018-12-09T07:20:00Z,1.6767682663686465
2018-12-09T07:25:00Z,1.7483309434899534
2018-12-09T07:30:00Z,1.9286072732206212
2018-12-09T07:35:00Z,1.6868818374031875
2018-12-09T07:40:00Z,1.7759191237674237
2018-12-09T07:45:00Z,1.9334366531187477
2018-12-09T07:50:00Z,2.1252535840339144
2018-12-09T07:55:00Z,1.7514294368967493
2018-12-09T08:00:00Z,1.8826970107297398
2018-12-09T08:05:00Z,1.464015059374042
2018-12-09T08:10:00Z,1.5583842984654273
2018-12-09T08:15:00Z,1.538209127887256
2018-12-09T08:20:00Z,1.6936546945203101
2018-12-09T08:25:00Z,1.5914529301776494
2018-12-09T08:30:00Z,1.6686674631869187
2018-12-09T08:35:00Z,1.517019719682001
2018-12-09T08:40:00Z,1.6581588752707266
2018-12-09T08:45:00Z,1.7557901523451522
2018-12-09T08:50:00Z,1.9358911405099477
2018-12-09T08:55:00Z,1.8283685342087743
2018-12-09T09:00:00Z,2.0123431833385768
2018-12-09T09:05:00Z,1.416284592364927
2018-12-09T09:10:00Z,1.5704927418978791
2018-12-09T09:15:00Z,1.5113636907567625
2018-12-09T09:20:00Z,1.735933995447424
2018-12-09T09:25:00Z,1.6952739537697918
2018-12-09T09:30:00Z,1.8575420050178337
2018-12-09T09:35:00Z,1.7169832896880712
2018-12-09T09:40:00Z,1.8261054969462467
2018-12-09T09:45:00Z,1.8767759077332187
2018-12-09T09:50:00Z,2.328056607923638
2018-12-09T09:55:00Z,1.881887042770018
2018-12-09T10:00:00Z,1.923368512036621
2018-12-09T10:05:00Z,1.5822865888555202
2018-12-09T10:10:00Z,1.8641744656443187
2018-12-09T10:15:00Z,1.6053602609173467
2018-12-09T10:20:00Z,1.882846552703613
2018-12-09T10:25:00Z,1.8433941661759305
2018-12-09T10:30:00Z,1.9487302847438677
2018-12-09T10:35:00Z,1.9635012221854116
2018-12-09T10:40:00Z,2.2470717430036395
2018-12-09T10:45:00Z,2.119535052065458
2018-12-09T10:50:00Z,2.40815552268482
2018-12-09T10:55:00Z,2.4883690946794252
2018-12-09T11:00:00Z,2.2479385568294976
2018-12-09T11:05:00Z,1.6851902786649808
2018-12-09T11:10:00Z,1.9875063959843455
2018-12-09T11:15:00Z,2.026714784953846
2018-12-09T11:20:00Z,2.277877451834347
2018-12-09T11:25:00Z,2.5001187010144825
2018-12-09T11:30:00Z,2.416773061193008
2018-12-09T11:35:00Z,2.0988915866480564
2018-12-09T11:40:00Z,2.49692010400394
2018-12-09T11:45:00Z,2.394777210983805
2018-12-09T11:50:00Z,2.5750468917112066
2018-12-09T11:55:00Z,3.164215697406939
2018-12-09T12:00:00Z,2.9559692682055245
2018-12-09T12:05:00Z,1.8782489072801447
2018-12-09T12:10:00Z,2.1632707079963684
2018-12-09T12:15:00Z,2.0692184226789463
2018-12-09T12:20:00Z,2.359529721788263
2018-12-09T12:25:00Z,2.484681571945768
2018-12-09T12:30:00Z,2.6848562826184725
2018-12-09T12:35:00Z,2.1369347789578486
