timestamp,value
2018-12-09T00:00:00Z,1.41375096640671
2018-12-09T00:05:00Z,1.1892010411437732
2018-12-09T00:10:00Z,1.037468330004804
2018-12-09T00:15:00Z,1.1635031061754648
2018-12-09T00:20:00Z,1.217617278750619
2018-12-09T00:25:00Z,1.3400062219208415
2018-12-09T00:30:00Z,1.4194086580232261
2018-12-09T00:35:00Z,1.3166187377517329
2018-12-09T00:40:00Z,1.399315743303006
2018-12-09T00:45:00Z,1.3051642678276092
2018-12-09T00:50:00Z,1.26496473325968
2018-12-09T00:55:00Z,1.390535273967647
2018-12-09T01:00:00Z,1.3370136983374414
2018-12-09T01:05:00Z,1.1978898116816576
2018-12-09T01:10:00Z,1.1375339621666147
2018-12-09T01:15:00Z,1.5331162566651881
2018-12-09T01:20:00Z,1.571243528696603
2018-12-09T01:25:00Z,1.3732254037937957
2018-12-09T01:30:00Z,1.3595266209575159
2018-12-09T01:35:00Z,1.3470507076880143
2018-12-09T01:40:00Z,1.5560956573936375
2018-12-09T01:45:00Z,1.4510881016551476
2018-12-09T01:50:00Z,1.4279260123283093
2018-12-09T01:55:00Z,1.4266039522355036
2018-12-09T02:00:00Z,1.5530140821311118
2018-12-09T02:05:00Z,1.5708227104060029
2018-12-09T02:10:00Z,1.4415252484819852
2018-12-09T02:15:00Z,1.5924343916171364
2018-12-09T02:20:00Z,1.6404430150106122
2018-12-09T02:25:00Z,1.5135124085616076
2018-12-09T02:30:00Z,1.6185356314524206
2018-12-09T02:35:00Z,1.7159621812061694
2018-12-09T02:40:00Z,1.58385669669229
2018-12-09T02:45:00Z,1.550538452334988
2018-12-09T02:50:00Z,1.6673047111317807
2018-12-09T02:55:00Z,1.9194796764865543
2018-12-09T03:00:00Z,2.0973469154125124
2018-12-09T03:05:00Z,1.706805009700588
2018-12-09T03:10:00Z,1.5156045611913656
2018-12-09T03:15:00Z,1.8656782944243198
2018-12-09T03:20:00Z,2.028035156284541
2018-12-09T03:25:00Z,2.0877976175029365
2018-12-09T03:30:00Z,2.1444749467707425
2018-12-09T03:35:00Z,1.9172940869640827
2018-12-09T03:40:00Z,1.8477291228269361
2018-12-09T03:45:00Z,1.8059234367609691
2018-12-09T03:50:00Z,1.9713880122801388
2018-12-09T03:55:00Z,2.0503530557809295
2018-12-09T04:00:00Z,2.1940379001113928
2018-12-09T04:05:00Z,2.1582411005879845
2018-12-09T04:10:00Z,2.255475677718743
2018-12-09T04:15:00Z,2.344592088353868
2018-12-09T04:20:00Z,2.6457332203566306
2018-12-09T04:25:00Z,2.5177966167472534
2018-12-09T04:30:00Z,3.1286423564704195
2018-12-09T04:35:00Z,2.6642031584600097
2018-12-09T04:40:00Z,2.5209891952264645
2018-12-09T04:45:00Z,2.3995267993221403
2018-12-09T04:50:00Z,2.0671443531771323
2018-12-09T04:55:00Z,2.817353460872929
2018-12-09T05:00:00Z,2.303728967990501
2018-12-09T05:05:00Z,2.1260009764086485
2018-12-09T05:10:00Z,1.787612527421868
2018-12-09T05:15:00Z,2.0096574970287393
2018-12-09T05:20:00Z,1.9602288424753964
2018-12-09T05:25:00Z,2.147689705296893
2018-12-09T05:30:00Z,2.6056768873632614
2018-12-09T05:35:00Z,2.3814955888054437
2018-12-09T05:40:00Z,2.130512793363783
2018-12-09T05:45:00Z,2.4806628116302982
2018-12-09T05:50:00Z,3.504412028254195
2018-12-09T05:55:00Z,2.2836193262344424
2018-12-09T06:00:00Z,2.3284611804228694
2018-12-09T06:05:00Z,2.1260581117676107
2018-12-09T06:10:00Z,2.0354361736654822
2018-12-09T06:15:00Z,2.097898231901406
2018-12-09T06:20:00Z,2.4400881465148743
2018-12-09T06:25:00Z,2.2404702667602505
2018-12-09T06:30:00Z,2.293541148538597
2018-12-09T06:35:00Z,2.3468764621567195
2018-12-09T06:40:00Z,2.4062581055268764
2018-12-09T06:45:00Z,3.2524994596435284
2018-12-09T06:50:00Z,4.118651968632996
2018-12-09T06:55:00Z,2.5793070960681392
2018-12-09T07:00:00Z,2.4706195007054923
2018-12-09T07:05:00Z,2.1599840980168934
2018-12-09T07:10:00Z,2.3928204136025277
2018-12-09T07:15:00Z,2.5987355196292365
2018-12-09T07:20:00Z,2.7201713645088113
2018-12-09T07:25:00Z,2.5180689338801967
2018-12-09T07:30:00Z,3.0146337648966837
2018-12-09T07:35:00Z,3.4143565543005368
2018-12-09T07:40:00Z,3.1334309215385043
2018-12-09T07:45:00Z,2.9326050086497415
2018-12-09T07:50:00Z,2.7480144875682386
2018-12-09T07:55:00Z,2.9853929812698983
2018-12-09T08:00:00Z,2.9733821889510086
2018-12-09T08:05:00Z,2.8026085017066436
2018-12-09T08:10:00Z,2.1821231500973317
2018-12-09T08:15:00Z,2.3030560391113726
2018-12-09T08:20:00Z,2.4313956419498384
2018-12-09T08:25:00Z,2.4485791446881877
2018-12-09T08:30:00Z,2.398487456278267
2018-12-09T08:35:00Z,2.339040227660912
2018-12-09T08:40:00Z,2.3804652823219876
2018-12-09T08:45:00Z,2.351908535862623
2018-12-09T08:50:00Z,2.7212091051758582
2018-12-09T08:55:00Z,2.6803862745116622
2018-12-09T09:00:00Z,2.661536463197333
2018-12-09T09:05:00Z,2.0043181917016266
2018-12-09T09:10:00Z,2.8868894683125057
2018-12-09T09:15:00Z,2.1729019334733337
2018-12-09T09:20:00Z,2.039230257060235
2018-12-09T09:25:00Z,1.7048300998205916
2018-12-09T09:30:00Z,1.928394894331514
2018-12-09T09:35:00Z,1.8793422258898667
2018-12-09T09:40:00Z,1.9602913441889729
2018-12-09T09:45:00Z,1.965308118512996
2018-12-09T09:50:00Z,2.0875445658647322
2018-12-09T09:55:00Z,2.2168792237295873
2018-12-09T10:00:00Z,2.3471998039872526
2018-12-09T10:05:00Z,1.7142828431505301
2018-12-09T10:10:00Z,1.712355158946086
2018-12-09T10:15:00Z,1.7152294044781187
2018-12-09T10:20:00Z,3.0470997171531295
2018-12-09T10:25:00Z,1.922732552382796
2018-12-09T10:30:00Z,2.0548254481296095
2018-12-09T10:35:00Z,1.9499905944391958
2018-12-09T10:40:00Z,2.150598520058775
2018-12-09T10:45:00Z,2.011855778522402
2018-12-09T10:50:00Z,2.405291237062465
2018-12-09T10:55:00Z,2.23146197040923
2018-12-09T11:00:00Z,2.0874453333815843
2018-12-09T11:05:00Z,1.4490903747876642
2018-12-09T11:10:00Z,1.3672284970267294
2018-12-09T11:15:00Z,1.4516043650800807
2018-12-09T11:20:00Z,1.6495808609426408
2018-12-09T11:25:00Z,1.5739586002920782
2018-12-09T11:30:00Z,1.666886894869161
2018-12-09T11:35:00Z,1.626306259214891
2018-12-09T11:40:00Z,1.5911185290095573
2018-12-09T11:45:00Z,1.5981361191782122
2018-12-09T11:50:00Z,1.7542180982174997
2018-12-09T11:55:00Z,2.0128830807779905
2018-12-09T12:00:00Z,1.733625697495588
2018-12-09T12:05:00Z,1.1617251213602446
2018-12-09T12:10:00Z,1.1122975112164872
2018-12-09T12:15:00Z,1.2345959510228848
2018-12-09T12:20:00Z,1.2262192188979444
