timestamp,value
2018-12-09T00:00:00Z,2.121212121212121
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.7407407407407407
2018-12-09T00:15:00Z,8.857142857142858
2018-12-09T00:20:00Z,5.333333333333334
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,11.666666666666668
2018-12-09T00:35:00Z,4.444444444444445
2018-12-09T00:40:00Z,2.7272727272727275
2018-12-09T00:45:00Z,2.3529411764705883
2018-12-09T00:50:00Z,9.09090909090909
2018-12-09T00:55:00Z,1.24009324009324
2018-12-09T01:00:00Z,4.432900432900434
2018-12-09T01:05:00Z,11.428571428571429
2018-12-09T01:10:00Z,5.0
2018-12-09T01:15:00Z,16.031512605042018
2018-12-09T01:20:00Z,16.166552745500113
2018-12-09T01:25:00Z,16.5018315018315
2018-12-09T01:30:00Z,9.219047619047618
2018-12-09T01:35:00Z,3.0
2018-12-09T01:40:00Z,6.333333333333334
2018-12-09T01:45:00Z,2.5
2018-12-09T01:50:00Z,2.857142857142857
2018-12-09T01:55:00Z,23.003439649781114
2018-12-09T02:00:00Z,14.118773946360154
2018-12-09T02:05:00Z,5.41501976284585
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,14.285714285714286
2018-12-09T02:20:00Z,6.0
2018-12-09T02:25:00Z,3.291666666666667
2018-12-09T02:30:00Z,7.034050179211469
2018-12-09T02:35:00Z,13.031674208144796
2018-12-09T02:40:00Z,0.6153846153846154
2018-12-09T02:45:00Z,2.857142857142857
2018-12-09T02:50:00Z,2.2222222222222223
2018-12-09T02:55:00Z,13.333333333333334
2018-12-09T03:00:00Z,14.603174603174603
2018-12-09T03:05:00Z,2.105263157894737
2018-12-09T03:10:00Z,7.264957264957265
2018-12-09T03:15:00Z,15.714285714285714
2018-12-09T03:20:00Z,2.857142857142857
2018-12-09T03:25:00Z,8.190476190476192
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,11.391488413547238
2018-12-09T03:40:00Z,3.076923076923077
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,9.215686274509803
2018-12-09T03:55:00Z,13.666666666666666
2018-12-09T04:00:00Z,8.236453201970443
2018-12-09T04:05:00Z,3.3333333333333335
2018-12-09T04:10:00Z,12.375
2018-12-09T04:15:00Z,2.761904761904762
2018-12-09T04:20:00Z,12.218181818181819
2018-12-09T04:25:00Z,17.712418300653592
2018-12-09T04:30:00Z,0.975609756097561
2018-12-09T04:35:00Z,14.444444444444446
2018-12-09T04:40:00Z,14.594594594594593
2018-12-09T04:45:00Z,11.946488294314381
2018-12-09T04:50:00Z,9.089324618736383
2018-12-09T04:55:00Z,8.115159694107062
2018-12-09T05:00:00Z,4.267857142857143
2018-12-09T05:05:00Z,20.794994663548575
2018-12-09T05:10:00Z,11.162442183163737
2018-12-09T05:15:00Z,9.964922610083901
2018-12-09T05:20:00Z,6.724969474969475
2018-12-09T05:25:00Z,22.656221431324692
2018-12-09T05:30:00Z,13.986714395841068
2018-12-09T05:35:00Z,8.492115643079416
2018-12-09T05:40:00Z,19.110251450676984
2018-12-09T05:45:00Z,9.00134608913033
2018-12-09T05:50:00Z,10.09910174867401
2018-12-09T05:55:00Z,5.653883475943885
2018-12-09T06:00:00Z,12.36406289287988
2018-12-09T06:05:00Z,6.153518263492687
2018-12-09T06:10:00Z,12.756638565369864
2018-12-09T06:15:00Z,9.106583072100312
2018-12-09T06:20:00Z,7.682324211735977
2018-12-09T06:25:00Z,13.592248062015504
2018-12-09T06:30:00Z,13.806022408963585
2018-12-09T06:35:00Z,13.164999251955773
2018-12-09T06:40:00Z,19.932337375226098
2018-12-09T06:45:00Z,7.283710969881183
2018-12-09T06:50:00Z,16.410460934946062
2018-12-09T06:55:00Z,13.209102337009313
2018-12-09T07:00:00Z,13.016678619423999
2018-12-09T07:05:00Z,9.871743703284256
2018-12-09T07:10:00Z,9.163385142300806
2018-12-09T07:15:00Z,11.92287224911594
2018-12-09T07:20:00Z,15.692745869276342
2018-12-09T07:25:00Z,13.905025753124335
2018-12-09T07:30:00Z,17.824477360425085
2018-12-09T07:35:00Z,13.495115995115995
2018-12-09T07:40:00Z,5.257727837047325
2018-12-09T07:45:00Z,12.202778436069488
2018-12-09T07:50:00Z,20.849997287988707
2018-12-09T07:55:00Z,14.06363662534421
2018-12-09T08:00:00Z,17.993671083641583
2018-12-09T08:05:00Z,11.661697303850163
2018-12-09T08:10:00Z,10.323461091753774
2018-12-09T08:15:00Z,20.06711267116716
2018-12-09T08:20:00Z,17.465928670207838
2018-12-09T08:25:00Z,17.34626943044746
2018-12-09T08:30:00Z,16.27835809120439
2018-12-09T08:35:00Z,15.592002354722059
2018-12-09T08:40:00Z,11.227495027249622
2018-12-09T08:45:00Z,10.345945424819535
2018-12-09T08:50:00Z,10.588296816182872
2018-12-09T08:55:00Z,11.252729038142782
2018-12-09T09:00:00Z,14.31692890997812
2018-12-09T09:05:00Z,21.586348926154752
2018-12-09T09:10:00Z,18.719222307262175
2018-12-09T09:15:00Z,13.019230442616543
2018-12-09T09:20:00Z,9.188695099753232
2018-12-09T09:25:00Z,15.704115295877799
2018-12-09T09:30:00Z,14.13255383302583
2018-12-09T09:35:00Z,13.072665069199767
2018-12-09T09:40:00Z,9.888472562966477
2018-12-09T09:45:00Z,19.913597256581735
2018-12-09T09:50:00Z,21.78568307742387
2018-12-09T09:55:00Z,9.322087160449687
2018-12-09T10:00:00Z,20.898303068321542
2018-12-09T10:05:00Z,15.31587826911479
2018-12-09T10:10:00Z,21.567995526364832
2018-12-09T10:15:00Z,14.562596792553023
2018-12-09T10:20:00Z,9.895381327326637
2018-12-09T10:25:00Z,11.05946183686483
2018-12-09T10:30:00Z,16.243121219865408
2018-12-09T10:35:00Z,15.639318543276588
2018-12-09T10:40:00Z,7.838393450955158
2018-12-09T10:45:00Z,13.126247343271277
2018-12-09T10:50:00Z,17.50163933053031
2018-12-09T10:55:00Z,13.319848245811732
2018-12-09T11:00:00Z,11.816975701969522
2018-12-09T11:05:00Z,17.624742591673193
2018-12-09T11:10:00Z,13.126811138814634
2018-12-09T11:15:00Z,18.764140370407624
2018-12-09T11:20:00Z,23.99826960922773
2018-12-09T11:25:00Z,18.527967673933524
2018-12-09T11:30:00Z,21.134778333037108
2018-12-09T11:35:00Z,15.503330067928507
2018-12-09T11:40:00Z,16.453154688448805
2018-12-09T11:45:00Z,12.878262598939623
2018-12-09T11:50:00Z,18.52996696163233
2018-12-09T11:55:00Z,13.583625971994001
2018-12-09T12:00:00Z,20.813914980629555
2018-12-09T12:05:00Z,21.778966434748945
2018-12-09T12:10:00Z,16.258335732819678
2018-12-09T12:15:00Z,8.04424934157626
2018-12-09T12:20:00Z,11.408202189966897
2018-12-09T12:25:00Z,9.20343159976515
2018-12-09T12:30:00Z,12.674309428749108
2018-12-09T12:35:00Z,8.563047862270812
2018-12-09T12:40:00Z,22.594806375695335
2018-12-09T12:45:00Z,24.654972703727
2018-12-09T12:50:00Z,8.109784771206368
2018-12-09T12:55:00Z,10.283742853478627
2018-12-09T13:00:00Z,9.36477274392042
2018-12-09T13:05:00Z,14.394346789279549
2018-12-09T13:10:00Z,13.084156933213535
2018-12-09T13:15:00Z,8.193673688070284
2018-12-09T13:20:00Z,20.477977307245602
2018-12-09T13:25:00Z,19.966512245748923
2018-12-09T13:30:00Z,22.544782363119797
2018-12-09T13:35:00Z,13.970957988364077
2018-12-09T13:40:00Z,20.99646187508743
2018-12-09T13:45:00Z,14.020305402319968
2018-12-09T13:50:00Z,21.010118245067996
2018-12-09T13:55:00Z,11.41086268502373
2018-12-09T14:00:00Z,14.76372698530495
2018-12-09T14:05:00Z,9.315011986004603
2018-12-09T14:10:00Z,11.797001913357722
2018-12-09T14:15:00Z,11.011186188115833
2018-12-09T14:20:00Z,10.1103072550446
2018-12-09T14:25:00Z,13.698099368936298
2018-12-09T14:30:00Z,6.0216194870761335
2018-12-09T14:35:00Z,5.801147403827197
2018-12-09T14:40:00Z,8.225689924054832
2018-12-09T14:45:00Z,6.656596358743483
2018-12-09T14:50:00Z,9.203344500121327
2018-12-09T14:55:00Z,13.631096365275416
2018-12-09T15:00:00Z,21.0756552006552
2018-12-09T15:05:00Z,17.06797653316917
2018-12-09T15:10:00Z,4.348373089413199
2018-12-09T15:15:00Z,9.287919315347343
2018-12-09T15:20:00Z,12.051287492592909
2018-12-09T15:25:00Z,14.585877777206912
2018-12-09T15:30:00Z,18.508070111925665
2018-12-09T15:35:00Z,8.327027424089271
2018-12-09T15:40:00Z,12.162335578858933
2018-12-09T15:45:00Z,14.388928556077971
2018-12-09T15:50:00Z,8.350331317232246
2018-12-09T15:55:00Z,20.918497543073535
2018-12-09T16:00:00Z,11.206230345319815
2018-12-09T16:05:00Z,11.780178396519238
2018-12-09T16:10:00Z,13.304085388295913
2018-12-09T16:15:00Z,13.504647018102014
2018-12-09T16:20:00Z,24.13093225705879
2018-12-09T16:25:00Z,19.83279220779221
2018-12-09T16:30:00Z,14.896911427878527
2018-12-09T16:35:00Z,9.672386304398657
2018-12-09T16:40:00Z,9.656074991020288
2018-12-09T16:45:00Z,7.485382518977144
2018-12-09T16:50:00Z,9.88634284770765
2018-12-09T16:55:00Z,12.80013365523538
2018-12-09T17:00:00Z,12.609195465440555
2018-12-09T17:05:00Z,5.800777117356263
2018-12-09T17:10:00Z,8.500081076696322
2018-12-09T17:15:00Z,9.71953757541567
2018-12-09T17:20:00Z,7.012982403706056
2018-12-09T17:25:00Z,18.4284672745783
2018-12-09T17:30:00Z,14.86248036816884
2018-12-09T17:35:00Z,9.245155284759246
2018-12-09T17:40:00Z,12.544524339950405
2018-12-09T17:45:00Z,13.309774436478794
2018-12-09T17:50:00Z,6.382443138257093
2018-12-09T17:55:00Z,9.438153670100782
2018-12-09T18:00:00Z,15.95917651473773
2018-12-09T18:05:00Z,11.270431784835278
2018-12-09T18:10:00Z,18.77840473766802
2018-12-09T18:15:00Z,13.722526887607367
2018-12-09T18:20:00Z,9.632387256536026
2018-12-09T18:25:00Z,15.07034632034632
2018-12-09T18:30:00Z,11.860937771921538
2018-12-09T18:35:00Z,17.418157730874537
2018-12-09T18:40:00Z,18.176561088926455
2018-12-09T18:45:00Z,16.070837422593115
2018-12-09T18:50:00Z,8.316086020020858
2018-12-09T18:55:00Z,13.554406758290256
2018-12-09T19:00:00Z,11.50451516253043
2018-12-09T19:05:00Z,12.638708313514083
2018-12-09T19:10:00Z,8.980103288344868
2018-12-09T19:15:00Z,8.822903437925095
2018-12-09T19:20:00Z,10.933751889113967
2018-12-09T19:25:00Z,17.774048858447834
2018-12-09T19:30:00Z,10.425606054659697
2018-12-09T19:35:00Z,17.099045053851366
2018-12-09T19:40:00Z,16.08055113937467
2018-12-09T19:45:00Z,10.625054006996368
2018-12-09T19:50:00Z,9.669866528371482
2018-12-09T19:55:00Z,11.011863231043941
2018-12-09T20:00:00Z,5.382873416656982
2018-12-09T20:05:00Z,19.60950329430465
2018-12-09T20:10:00Z,20.362874479613915
2018-12-09T20:15:00Z,9.671144443440458
2018-12-09T20:20:00Z,15.571496320464476
2018-12-09T20:25:00Z,10.370988261606893
2018-12-09T20:30:00Z,10.290863230893216
2018-12-09T20:35:00Z,5.748276071754333
2018-12-09T20:40:00Z,16.122492279942882
2018-12-09T20:45:00Z,13.126260557809223
2018-12-09T20:50:00Z,9.29768170890567
2018-12-09T20:55:00Z,9.11960655439081
2018-12-09T21:00:00Z,6.012515044389645
2018-12-09T21:05:00Z,9.58879379708873
2018-12-09T21:10:00Z,12.940245536591684
2018-12-09T21:15:00Z,11.245641942391641
2018-12-09T21:20:00Z,11.60286278625106
2018-12-09T21:25:00Z,10.52475355768999
2018-12-09T21:30:00Z,9.888368061913308
2018-12-09T21:35:00Z,6.370421150318309
2018-12-09T21:40:00Z,21.546098033505366
2018-12-09T21:45:00Z,11.672352300970394
2018-12-09T21:50:00Z,11.845136293160333
2018-12-09T21:55:00Z,14.303547329863118
2018-12-09T22:00:00Z,5.992388113839557
2018-12-09T22:05:00Z,13.430992136956561
2018-12-09T22:10:00Z,15.090483468533318
2018-12-09T22:15:00Z,7.27187330589557
2018-12-09T22:20:00Z,10.885949814720764
2018-12-09T22:25:00Z,5.765283901532849
2018-12-09T22:30:00Z,10.49342558388878
2018-12-09T22:35:00Z,11.672532921214463
2018-12-09T22:40:00Z,8.471537076188238
2018-12-09T22:45:00Z,6.069549352307973
2018-12-09T22:50:00Z,10.950412480402253
2018-12-09T22:55:00Z,11.017977928998032
2018-12-09T23:00:00Z,23.16770417351813
2018-12-09T23:05:00Z,16.684380032206118
2018-12-09T23:10:00Z,5.938946111359905
2018-12-09T23:15:00Z,15.675958188153311
2018-12-09T23:20:00Z,4.596273291925466
2018-12-09T23:25:00Z,14.137931034482758
2018-12-09T23:30:00Z,17.88028895768834
2018-12-09T23:35:00Z,2.659632034632035
2018-12-09T23:40:00Z,10.614889999831675
2018-12-09T23:45:00Z,13.897459571372616
2018-12-09T23:50:00Z,7.263727263727264
2018-12-09T23:55:00Z,1.0492135492135493
2018-12-10T00:00:00Z,7.4005640998350275
2018-12-10T00:05:00Z,1.866125760649087
2018-12-10T00:10:00Z,2.7272727272727275
2018-12-10T00:15:00Z,1.6344086021505375
2018-12-10T00:20:00Z,4.809449756131618
2018-12-10T00:25:00Z,13.066666666666666
2018-12-10T00:30:00Z,2.8505601563315217
2018-12-10T00:35:00Z,22.29353495632798
2018-12-10T00:40:00Z,2.5754297588605968
2018-12-10T00:45:00Z,6.5811177502792875
2018-12-10T00:50:00Z,4.121392630700152
2018-12-10T00:55:00Z,3.006784655087124
2018-12-10T01:00:00Z,5.218198475254157
2018-12-10T01:05:00Z,3.7276595744680847
2018-12-10T01:10:00Z,6.694661253546859
2018-12-10T01:15:00Z,4.766597839973671
2018-12-10T01:20:00Z,8.246750969049192
2018-12-10T01:25:00Z,8.092503855246187
2018-12-10T01:30:00Z,9.640662125308038
2018-12-10T01:35:00Z,5.89150944807689
2018-12-10T01:40:00Z,2.3612502045491732
2018-12-10T01:45:00Z,6.839758428300094
2018-12-10T01:50:00Z,8.834447427457777
2018-12-10T01:55:00Z,4.186783227448979
2018-12-10T02:00:00Z,2.6696832579185523
2018-12-10T02:05:00Z,9.228433445488488
2018-12-10T02:10:00Z,2.731090561454068
2018-12-10T02:15:00Z,4.475639427604113
2018-12-10T02:20:00Z,6.832260647966882
2018-12-10T02:25:00Z,7.060543515651875
2018-12-10T02:30:00Z,5.162852112676056
2018-12-10T02:35:00Z,2.8752216036627707
2018-12-10T02:40:00Z,6.668913572127916
2018-12-10T02:45:00Z,7.101674377616216
2018-12-10T02:50:00Z,7.781355708188907
2018-12-10T02:55:00Z,4.934410141443607
2018-12-10T03:00:00Z,5.868912514809503
2018-12-10T03:05:00Z,5.4561845925619545
2018-12-10T03:10:00Z,8.854738639922024
2018-12-10T03:15:00Z,5.52683786148353
2018-12-10T03:20:00Z,6.013138184086127
2018-12-10T03:25:00Z,4.870868347338936
2018-12-10T03:30:00Z,5.56238889609042
2018-12-10T03:35:00Z,4.730059212817833
2018-12-10T03:40:00Z,4.615261198819151
2018-12-10T03:45:00Z,4.341491841491842
2018-12-10T03:50:00Z,4.346011131725417
2018-12-10T03:55:00Z,10.876350109936448
2018-12-10T04:00:00Z,3.468370142098956
2018-12-10T04:05:00Z,11.124117200071518
2018-12-10T04:10:00Z,10.15708530713241
2018-12-10T04:15:00Z,1.9435736677115991
2018-12-10T04:20:00Z,8.850947580975392
2018-12-10T04:25:00Z,6.874427029668965
2018-12-10T04:30:00Z,9.923388162545256
2018-12-10T04:35:00Z,7.170922951912745
2018-12-10T04:40:00Z,18.136513272573332
2018-12-10T04:45:00Z,15.626793550493892
2018-12-10T04:50:00Z,6.237659009419982
2018-12-10T04:55:00Z,12.359185071049478
2018-12-10T05:00:00Z,13.856902445327322
2018-12-10T05:05:00Z,13.898697679411322
2018-12-10T05:10:00Z,6.665703465214366
2018-12-10T05:15:00Z,10.029660172364737
2018-12-10T05:20:00Z,10.501837098475754
2018-12-10T05:25:00Z,9.448913549495614
2018-12-10T05:30:00Z,11.221273648652192
2018-12-10T05:35:00Z,16.97898971972755
2018-12-10T05:40:00Z,8.45968862601754
2018-12-10T05:45:00Z,10.973675286844763
2018-12-10T05:50:00Z,6.92384200986916
2018-12-10T05:55:00Z,9.85539572620097
2018-12-10T06:00:00Z,7.3642058059638185
2018-12-10T06:05:00Z,6.4663761393508405
2018-12-10T06:10:00Z,11.985383771480842
2018-12-10T06:15:00Z,8.712677002074647
2018-12-10T06:20:00Z,10.267155269207223
2018-12-10T06:25:00Z,11.08370193722245
2018-12-10T06:30:00Z,10.0276504456827
2018-12-10T06:35:00Z,12.636628821964925
2018-12-10T06:40:00Z,9.73508625418554
2018-12-10T06:45:00Z,11.590819279084146
2018-12-10T06:50:00Z,11.205921915114951
2018-12-10T06:55:00Z,8.622738841754895
2018-12-10T07:00:00Z,10.810156501691797
2018-12-10T07:05:00Z,10.778193454335309
2018-12-10T07:10:00Z,9.607627334629209
2018-12-10T07:15:00Z,11.00940404234595
2018-12-10T07:20:00Z,10.010751350891253
2018-12-10T07:25:00Z,13.957673891722212
2018-12-10T07:30:00Z,12.07427352158513
2018-12-10T07:35:00Z,10.008090611273193
2018-12-10T07:40:00Z,10.777763866098955
2018-12-10T07:45:00Z,10.482165179536894
2018-12-10T07:50:00Z,11.040390967005287
2018-12-10T07:55:00Z,10.731438374027796
2018-12-10T08:00:00Z,9.95653391207271
2018-12-10T08:05:00Z,10.55079799695513
2018-12-10T08:10:00Z,9.575783907534788
2018-12-10T08:15:00Z,10.266195765082635
2018-12-10T08:20:00Z,9.652575108168103
2018-12-10T08:25:00Z,8.924478666902662
2018-12-10T08:30:00Z,10.20280320922576
2018-12-10T08:35:00Z,11.063961462385155
2018-12-10T08:40:00Z,11.472950916581079
2018-12-10T08:45:00Z,9.272945414539471
2018-12-10T08:50:00Z,10.684544208578922
2018-12-10T08:55:00Z,11.174693323583458
2018-12-10T09:00:00Z,10.800230077339767
2018-12-10T09:05:00Z,11.175195992714226
2018-12-10T09:10:00Z,11.68228916793594
2018-12-10T09:15:00Z,9.845391452805359
2018-12-10T09:20:00Z,10.076708889502667
2018-12-10T09:25:00Z,9.320545641635318
2018-12-10T09:30:00Z,10.715870233565147
2018-12-10T09:35:00Z,9.531143041060904
2018-12-10T09:40:00Z,9.729995436628906
2018-12-10T09:45:00Z,10.127552576724124
2018-12-10T09:50:00Z,10.092467390480625
2018-12-10T09:55:00Z,10.383998980065986
2018-12-10T10:00:00Z,9.871653609237217
2018-12-10T10:05:00Z,9.661287647076854
2018-12-10T10:10:00Z,9.083160475711711
2018-12-10T10:15:00Z,10.07752833597944
2018-12-10T10:20:00Z,10.985981006749395
2018-12-10T10:25:00Z,9.308201933045428
2018-12-10T10:30:00Z,9.909506542619763
2018-12-10T10:35:00Z,11.651920509516348
2018-12-10T10:40:00Z,12.752303349210113
2018-12-10T10:45:00Z,10.578435455666135
2018-12-10T10:50:00Z,10.893882893895825
2018-12-10T10:55:00Z,12.420433297100233
2018-12-10T11:00:00Z,11.762292925228515
2018-12-10T11:05:00Z,13.592492453759993
2018-12-10T11:10:00Z,9.35597033276116
2018-12-10T11:15:00Z,12.518993630207788
2018-12-10T11:20:00Z,10.88515933052349
2018-12-10T11:25:00Z,10.19602414850677
2018-12-10T11:30:00Z,10.692281879453613
2018-12-10T11:35:00Z,11.493822344565011
2018-12-10T11:40:00Z,11.098702373064949
2018-12-10T11:45:00Z,8.481699300574189
2018-12-10T11:50:00Z,10.346162846083404
2018-12-10T11:55:00Z,10.647506638886151
2018-12-10T12:00:00Z,9.57187929914711
2018-12-10T12:05:00Z,11.000829633619432
2018-12-10T12:10:00Z,10.10262823675474
2018-12-10T12:15:00Z,8.622298266071551
2018-12-10T12:20:00Z,7.512849045861913
2018-12-10T12:25:00Z,9.484296648264953
2018-12-10T12:30:00Z,10.418548410716008
2018-12-10T12:35:00Z,10.193099521981361
2018-12-10T12:40:00Z,12.172968831488426
2018-12-10T12:45:00Z,8.828879941360881
2018-12-10T12:50:00Z,13.367202429804474
2018-12-10T12:55:00Z,10.584993672090329
2018-12-10T13:00:00Z,10.380632589570029
2018-12-10T13:05:00Z,11.315264023871485
2018-12-10T13:10:00Z,9.498191259459702
2018-12-10T13:15:00Z,9.736528170119138
2018-12-10T13:20:00Z,9.958820574491076
2018-12-10T13:25:00Z,10.921195060001804
2018-12-10T13:30:00Z,12.252613252420732
2018-12-10T13:35:00Z,13.3864649357622
2018-12-10T13:40:00Z,9.380785594354972
2018-12-10T13:45:00Z,8.487470881919016
2018-12-10T13:50:00Z,10.21766763043686
2018-12-10T13:55:00Z,10.874247693249867
2018-12-10T14:00:00Z,12.43472463787305
2018-12-10T14:05:00Z,11.443660696563823
2018-12-10T14:10:00Z,9.1568892195513
2018-12-10T14:15:00Z,11.847643114484336
2018-12-10T14:20:00Z,12.000864270723588
2018-12-10T14:25:00Z,11.061042593521965
2018-12-10T14:30:00Z,10.811093326772527
2018-12-10T14:35:00Z,9.285576191418766
2018-12-10T14:40:00Z,12.302502115547963
2018-12-10T14:45:00Z,10.866276465989738
2018-12-10T14:50:00Z,9.782458144948087
2018-12-10T14:55:00Z,11.706510368420911
2018-12-10T15:00:00Z,11.826534682823432
2018-12-10T15:05:00Z,13.62996942128189
2018-12-10T15:10:00Z,10.136889808997596
2018-12-10T15:15:00Z,12.475576171717666
2018-12-10T15:20:00Z,11.078090340120351
2018-12-10T15:25:00Z,9.242344542365647
2018-12-10T15:30:00Z,12.824841488801194
2018-12-10T15:35:00Z,11.014572784297128
2018-12-10T15:40:00Z,11.300679655696788
2018-12-10T15:45:00Z,12.069139868763921
2018-12-10T15:50:00Z,10.073617288652184
2018-12-10T15:55:00Z,10.936082711647902
2018-12-10T16:00:00Z,9.124881549615136
2018-12-10T16:05:00Z,9.161658600319274
2018-12-10T16:10:00Z,12.013843634967364
2018-12-10T16:15:00Z,11.229868610980434
2018-12-10T16:20:00Z,11.739906799539437
2018-12-10T16:25:00Z,12.538944617808415
