timestamp,value
2018-12-09T00:00:00Z,8.339400173698476
2018-12-09T00:05:00Z,11.099661821627675
2018-12-09T00:10:00Z,11.328259663627932
2018-12-09T00:15:00Z,13.68383580161814
2018-12-09T00:20:00Z,15.560987207544766
2018-12-09T00:25:00Z,9.438605733480685
2018-12-09T00:30:00Z,9.461346511296105
2018-12-09T00:35:00Z,12.889344331085942
2018-12-09T00:40:00Z,11.705272892361128
2018-12-09T00:45:00Z,11.182612060606122
2018-12-09T00:50:00Z,10.12283702554465
2018-12-09T00:55:00Z,11.914546982435859
2018-12-09T01:00:00Z,10.309983482659147
2018-12-09T01:05:00Z,10.683061626057986
2018-12-09T01:10:00Z,10.94573808709225
2018-12-09T01:15:00Z,12.654804309435866
2018-12-09T01:20:00Z,12.803329818560902
2018-12-09T01:25:00Z,10.59823562185817
2018-12-09T01:30:00Z,11.201376508893752
2018-12-09T01:35:00Z,13.590985268116878
2018-12-09T01:40:00Z,17.31850483856991
2018-12-09T01:45:00Z,13.535059799199576
2018-12-09T01:50:00Z,9.850379064809992
2018-12-09T01:55:00Z,10.954416388105887
2018-12-09T02:00:00Z,11.419559733375142
2018-12-09T02:05:00Z,10.37821373760435
2018-12-09T02:10:00Z,11.426188623277898
2018-12-09T02:15:00Z,11.799887410515861
2018-12-09T02:20:00Z,8.34967721547898
2018-12-09T02:25:00Z,12.114090127822049
2018-12-09T02:30:00Z,9.215841540894662
2018-12-09T02:35:00Z,11.205775907437914
2018-12-09T02:40:00Z,11.035292604891444
2018-12-09T02:45:00Z,13.266716147450094
2018-12-09T02:50:00Z,8.75189121004297
2018-12-09T02:55:00Z,7.810001827067444
2018-12-09T03:00:00Z,9.490500376502098
2018-12-09T03:05:00Z,9.593792060952302
2018-12-09T03:10:00Z,12.951021418689436
2018-12-09T03:15:00Z,15.348320994429727
2018-12-09T03:20:00Z,10.214735538434795
2018-12-09T03:25:00Z,10.352334491294775
2018-12-09T03:30:00Z,11.446164436746225
2018-12-09T03:35:00Z,12.03760944836829
2018-12-09T03:40:00Z,8.80310673381869
2018-12-09T03:45:00Z,12.126056438613547
2018-12-09T03:50:00Z,9.900579830658652
2018-12-09T03:55:00Z,10.572691090271103
2018-12-09T04:00:00Z,7.951120599300744
2018-12-09T04:05:00Z,10.278826507973667
2018-12-09T04:10:00Z,13.396648030092985
2018-12-09T04:15:00Z,13.879329821447211
2018-12-09T04:20:00Z,12.579358326387188
2018-12-09T04:25:00Z,13.843154967419528
2018-12-09T04:30:00Z,9.526465265346973
2018-12-09T04:35:00Z,12.786855593612762
2018-12-09T04:40:00Z,18.180665709084174
2018-12-09T04:45:00Z,18.69052315726941
2018-12-09T04:50:00Z,15.378408613270768
2018-12-09T04:55:00Z,14.652522062783419
2018-12-09T05:00:00Z,14.634587498280302
2018-12-09T05:05:00Z,12.459818058855088
2018-12-09T05:10:00Z,14.291057284847719
2018-12-09T05:15:00Z,14.231453424806341
2018-12-09T05:20:00Z,7.255633389944778
2018-12-09T05:25:00Z,7.051543911968039
2018-12-09T05:30:00Z,6.942029062887505
2018-12-09T05:35:00Z,9.352740546042245
2018-12-09T05:40:00Z,5.464101698094723
2018-12-09T05:45:00Z,10.758574160597894
2018-12-09T05:50:00Z,7.702419768747466
2018-12-09T05:55:00Z,11.368871564830142
2018-12-09T06:00:00Z,9.530665195670133
2018-12-09T06:05:00Z,14.347066317176981
2018-12-09T06:10:00Z,13.209860502850884
2018-12-09T06:15:00Z,12.907304371521295
2018-12-09T06:20:00Z,8.171506323097839
2018-12-09T06:25:00Z,10.19680213686221
2018-12-09T06:30:00Z,9.687594153899344
2018-12-09T06:35:00Z,9.917473363294775
2018-12-09T06:40:00Z,8.629890688416188
2018-12-09T06:45:00Z,14.588612138617927
2018-12-09T06:50:00Z,8.069169522063005
2018-12-09T06:55:00Z,14.395592410246252
2018-12-09T07:00:00Z,11.146581942131757
2018-12-09T07:05:00Z,12.550685563526388
2018-12-09T07:10:00Z,9.961392541039624
2018-12-09T07:15:00Z,12.72869657040203
2018-12-09T07:20:00Z,9.165435938525471
2018-12-09T07:25:00Z,10.590303504497935
2018-12-09T07:30:00Z,8.822485836959777
2018-12-09T07:35:00Z,10.814973636347785
2018-12-09T07:40:00Z,9.415644710904031
2018-12-09T07:45:00Z,10.058361459267408
2018-12-09T07:50:00Z,9.598696361936979
2018-12-09T07:55:00Z,8.447129457799733
2018-12-09T08:00:00Z,7.349531723550119
2018-12-09T08:05:00Z,9.942077854901672
2018-12-09T08:10:00Z,11.08295087563037
2018-12-09T08:15:00Z,14.91964759595707
2018-12-09T08:20:00Z,14.084663647451247
2018-12-09T08:25:00Z,12.018085376353074
2018-12-09T08:30:00Z,11.341890497442668
2018-12-09T08:35:00Z,12.402603482946132
2018-12-09T08:40:00Z,13.208506675286253
2018-12-09T08:45:00Z,10.362741813993239
2018-12-09T08:50:00Z,8.92536679190631
2018-12-09T08:55:00Z,11.30987861321598
2018-12-09T09:00:00Z,11.415642038617339
2018-12-09T09:05:00Z,12.739373944545955
2018-12-09T09:10:00Z,11.139911958486332
2018-12-09T09:15:00Z,11.861418096378477
2018-12-09T09:20:00Z,5.125227434470081
2018-12-09T09:25:00Z,9.080934657824953
2018-12-09T09:30:00Z,8.424538454140025
2018-12-09T09:35:00Z,9.439864543758338
2018-12-09T09:40:00Z,7.620484299587963
2018-12-09T09:45:00Z,8.681526314112427
2018-12-09T09:50:00Z,16.943068578859954
2018-12-09T09:55:00Z,16.158870400756363
2018-12-09T10:00:00Z,10.413839361218306
2018-12-09T10:05:00Z,11.99408880585975
2018-12-09T10:10:00Z,9.834391821931748
2018-12-09T10:15:00Z,11.470025005827196
2018-12-09T10:20:00Z,11.950615080553266
2018-12-09T10:25:00Z,12.951604769891796
2018-12-09T10:30:00Z,11.398278752013274
2018-12-09T10:35:00Z,13.670815720666914
2018-12-09T10:40:00Z,12.586221737102147
2018-12-09T10:45:00Z,15.412790220949521
2018-12-09T10:50:00Z,14.76335750220743
2018-12-09T10:55:00Z,15.150214354504962
2018-12-09T11:00:00Z,12.235067908960605
2018-12-09T11:05:00Z,12.588586833528307
2018-12-09T11:10:00Z,12.416456906410925
2018-12-09T11:15:00Z,11.9222161521087
2018-12-09T11:20:00Z,10.01740958613172
2018-12-09T11:25:00Z,8.693625681068289
2018-12-09T11:30:00Z,8.5258286287799
2018-12-09T11:35:00Z,12.057963847547859
2018-12-09T11:40:00Z,9.314766132504491
2018-12-09T11:45:00Z,13.750101785930719
2018-12-09T11:50:00Z,11.922843004061551
2018-12-09T11:55:00Z,13.119937204636907
2018-12-09T12:00:00Z,9.655602663716632
2018-12-09T12:05:00Z,10.738763166705855
2018-12-09T12:10:00Z,10.083468035383648
2018-12-09T12:15:00Z,15.356216847407135
2018-12-09T12:20:00Z,15.45777405277465
2018-12-09T12:25:00Z,14.94137783330001
2018-12-09T12:30:00Z,8.809686483183274
2018-12-09T12:35:00Z,12.654643695884904
2018-12-09T12:40:00Z,11.02485130267689
2018-12-09T12:45:00Z,13.319222144341822
2018-12-09T12:50:00Z,11.989491899164381
2018-12-09T12:55:00Z,14.543093185045908
2018-12-09T13:00:00Z,12.807014525524124
2018-12-09T13:05:00Z,11.352253884376825
2018-12-09T13:10:00Z,9.71051433443169
2018-12-09T13:15:00Z,13.321124441390912
2018-12-09T13:20:00Z,12.660131178288202
2018-12-09T13:25:00Z,12.822041070809584
2018-12-09T13:30:00Z,11.592326332447414
2018-12-09T13:35:00Z,15.486918560261453
2018-12-09T13:40:00Z,11.269937409815556
2018-12-09T13:45:00Z,11.717265110428826
2018-12-09T13:50:00Z,10.046485811996204
2018-12-09T13:55:00Z,11.103470131600735
2018-12-09T14:00:00Z,11.753880831694113
2018-12-09T14:05:00Z,10.660368723075301
2018-12-09T14:10:00Z,10.509903079239436
2018-12-09T14:15:00Z,15.45364928573997
2018-12-09T14:20:00Z,11.263136647043664
2018-12-09T14:25:00Z,11.32457908339947
2018-12-09T14:30:00Z,9.100799823608376
2018-12-09T14:35:00Z,12.304373391326319
2018-12-09T14:40:00Z,11.357595924619536
2018-12-09T14:45:00Z,11.849657139687414
2018-12-09T14:50:00Z,10.43245586204596
2018-12-09T14:55:00Z,12.881282506262142
2018-12-09T15:00:00Z,11.788528869362688
2018-12-09T15:05:00Z,17.15514572899769
2018-12-09T15:10:00Z,26.89429507833655
2018-12-09T15:15:00Z,19.295505222124245
2018-12-09T15:20:00Z,16.351306867519764
2018-12-09T15:25:00Z,12.185659257092158
2018-12-09T15:30:00Z,11.333647364924833
2018-12-09T15:35:00Z,10.740956905949156
2018-12-09T15:40:00Z,10.170016572450821
2018-12-09T15:45:00Z,10.197975155638753
2018-12-09T15:50:00Z,7.6627528449489875
2018-12-09T15:55:00Z,14.403344969757987
2018-12-09T16:00:00Z,10.710228199529919
2018-12-09T16:05:00Z,11.538229636237581
2018-12-09T16:10:00Z,11.128175441165471
2018-12-09T16:15:00Z,13.620236290785503
2018-12-09T16:20:00Z,11.67128719006712
2018-12-09T16:25:00Z,12.268654823878519
2018-12-09T16:30:00Z,12.518996424044145
2018-12-09T16:35:00Z,12.619866991695039
2018-12-09T16:40:00Z,13.064210204458913
2018-12-09T16:45:00Z,13.293133574557942
2018-12-09T16:50:00Z,12.693946206081286
2018-12-09T16:55:00Z,12.017138330001973
2018-12-09T17:00:00Z,13.18852647464777
2018-12-09T17:05:00Z,10.057745450060517
2018-12-09T17:10:00Z,17.889401242459083
2018-12-09T17:15:00Z,15.404612230720284
2018-12-09T17:20:00Z,18.955088288220033
2018-12-09T17:25:00Z,17.63342625603176
2018-12-09T17:30:00Z,14.110919320170714
2018-12-09T17:35:00Z,16.327009760113494
2018-12-09T17:40:00Z,10.83503471213386
2018-12-09T17:45:00Z,14.241671055312201
2018-12-09T17:50:00Z,11.415755376801801
2018-12-09T17:55:00Z,12.844316445595672
2018-12-09T18:00:00Z,11.093511267583606
2018-12-09T18:05:00Z,11.649666275924208
2018-12-09T18:10:00Z,13.72093622639946
2018-12-09T18:15:00Z,12.832278093774232
2018-12-09T18:20:00Z,16.355825348548358
2018-12-09T18:25:00Z,13.588620694474063
2018-12-09T18:30:00Z,11.761775419233402
2018-12-09T18:35:00Z,14.452430120017237
2018-12-09T18:40:00Z,9.832505078875863
2018-12-09T18:45:00Z,10.458290132372301
2018-12-09T18:50:00Z,8.711623237770183
2018-12-09T18:55:00Z,8.583537989159076
2018-12-09T19:00:00Z,12.262153055192007
2018-12-09T19:05:00Z,14.570762691197311
2018-12-09T19:10:00Z,10.57469561850644
2018-12-09T19:15:00Z,12.784139813686288
2018-12-09T19:20:00Z,9.499530539556853
2018-12-09T19:25:00Z,8.637059842639685
2018-12-09T19:30:00Z,8.843930270689096
2018-12-09T19:35:00Z,9.74126110230977
2018-12-09T19:40:00Z,10.199297553164683
2018-12-09T19:45:00Z,11.936441097412686
2018-12-09T19:50:00Z,10.819899654444402
2018-12-09T19:55:00Z,8.225520163123182
2018-12-09T20:00:00Z,9.240763517995255
2018-12-09T20:05:00Z,7.577393175457514
2018-12-09T20:10:00Z,18.381899992358704
2018-12-09T20:15:00Z,12.570705746647217
2018-12-09T20:20:00Z,19.09498159567093
2018-12-09T20:25:00Z,14.01869433389653
2018-12-09T20:30:00Z,12.201582151353062
2018-12-09T20:35:00Z,14.532036840803695
2018-12-09T20:40:00Z,15.778354741922874
2018-12-09T20:45:00Z,15.136285370174914
2018-12-09T20:50:00Z,10.607874632500463
2018-12-09T20:55:00Z,8.988278816363074
2018-12-09T21:00:00Z,8.571131145055475
2018-12-09T21:05:00Z,10.178229080633264
2018-12-09T21:10:00Z,8.3821073224294
2018-12-09T21:15:00Z,12.250200065647826
2018-12-09T21:20:00Z,7.495752418267631
2018-12-09T21:25:00Z,9.248570426053446
2018-12-09T21:30:00Z,9.766773576114835
2018-12-09T21:35:00Z,11.177810194523635
2018-12-09T21:40:00Z,8.486763640539142
2018-12-09T21:45:00Z,11.37655277918052
2018-12-09T21:50:00Z,9.237347410122698
2018-12-09T21:55:00Z,10.958330083404972
2018-12-09T22:00:00Z,9.414645007285145
2018-12-09T22:05:00Z,7.949251866055384
