timestamp,value
2018-12-09T00:00:00Z,0.869648792877665
2018-12-09T00:05:00Z,1.0442201894228271
2018-12-09T00:10:00Z,0.9189544961655203
2018-12-09T00:15:00Z,0.5908623109925539
2018-12-09T00:20:00Z,2.119236764672086
2018-12-09T00:25:00Z,3.612370731977564
2018-12-09T00:30:00Z,4.7454365474526625
2018-12-09T00:35:00Z,5.181718373370966
2018-12-09T00:40:00Z,5.0635809230622915
2018-12-09T00:45:00Z,6.642650163470714
2018-12-09T00:50:00Z,5.700965232241626
2018-12-09T00:55:00Z,4.590935228488336
2018-12-09T01:00:00Z,4.121155896426812
2018-12-09T01:05:00Z,6.791080671671128
2018-12-09T01:10:00Z,4.909706382797854
2018-12-09T01:15:00Z,4.6709706712640475
2018-12-09T01:20:00Z,5.053271082344601
2018-12-09T01:25:00Z,7.131569148891773
2018-12-09T01:30:00Z,4.462762050494178
2018-12-09T01:35:00Z,3.7907121807983857
2018-12-09T01:40:00Z,6.019311418010906
2018-12-09T01:45:00Z,3.932913851981106
2018-12-09T01:50:00Z,4.2653210714872785
2018-12-09T01:55:00Z,4.636938140454881
2018-12-09T02:00:00Z,4.47751543544806
2018-12-09T02:05:00Z,3.6070979820403766
2018-12-09T02:10:00Z,4.406261226573241
2018-12-09T02:15:00Z,7.253191159442816
2018-12-09T02:20:00Z,5.651283516246524
2018-12-09T02:25:00Z,5.418210322507144
2018-12-09T02:30:00Z,6.0570350915869495
2018-12-09T02:35:00Z,4.601404178956497
2018-12-09T02:40:00Z,6.386327521067123
2018-12-09T02:45:00Z,5.105540189691021
2018-12-09T02:50:00Z,6.510075534047244
2018-12-09T02:55:00Z,7.970490827543412
2018-12-09T03:00:00Z,9.210223247919108
2018-12-09T03:05:00Z,7.221907767161835
2018-12-09T03:10:00Z,7.998968337938973
2018-12-09T03:15:00Z,6.735793600830279
2018-12-09T03:20:00Z,6.406140038507367
2018-12-09T03:25:00Z,12.326519022454569
2018-12-09T03:30:00Z,9.869404792796315
2018-12-09T03:35:00Z,9.273738131806336
2018-12-09T03:40:00Z,8.764334186034457
2018-12-09T03:45:00Z,6.885393951103772
2018-12-09T03:50:00Z,4.881393804507041
2018-12-09T03:55:00Z,5.985327310605288
2018-12-09T04:00:00Z,4.995470636020181
2018-12-09T04:05:00Z,5.017791199296441
2018-12-09T04:10:00Z,7.608321545582814
2018-12-09T04:15:00Z,5.94484618456691
2018-12-09T04:20:00Z,9.884453416604
2018-12-09T04:25:00Z,9.876743160609783
2018-12-09T04:30:00Z,12.782383650042064
2018-12-09T04:35:00Z,11.444438720085012
2018-12-09T04:40:00Z,11.916479602529103
2018-12-09T04:45:00Z,12.131941323152455
2018-12-09T04:50:00Z,13.526250407235839
2018-12-09T04:55:00Z,7.996353682615512
2018-12-09T05:00:00Z,6.906072875599162
2018-12-09T05:05:00Z,11.736906670149992
2018-12-09T05:10:00Z,11.102142797914553
2018-12-09T05:15:00Z,10.79972423332128
2018-12-09T05:20:00Z,11.70786002481711
2018-12-09T05:25:00Z,11.824896406205529
2018-12-09T05:30:00Z,13.451071001124339
2018-12-09T05:35:00Z,12.042679331409962
2018-12-09T05:40:00Z,13.244413989941018
2018-12-09T05:45:00Z,14.43322652852191
2018-12-09T05:50:00Z,15.172758930871666
2018-12-09T05:55:00Z,13.378380723090782
2018-12-09T06:00:00Z,7.05209855764892
2018-12-09T06:05:00Z,8.002657852623807
2018-12-09T06:10:00Z,5.777184480393923
2018-12-09T06:15:00Z,8.078380776061266
2018-12-09T06:20:00Z,10.996286547565083
2018-12-09T06:25:00Z,12.701280470177071
2018-12-09T06:30:00Z,12.730169843401239
2018-12-09T06:35:00Z,11.323651893678827
2018-12-09T06:40:00Z,11.440550573018317
2018-12-09T06:45:00Z,10.62076635524829
2018-12-09T06:50:00Z,8.2689998184974
2018-12-09T06:55:00Z,8.392314056415325
2018-12-09T07:00:00Z,7.200012334820005
2018-12-09T07:05:00Z,8.055764755572698
2018-12-09T07:10:00Z,10.328716158491714
2018-12-09T07:15:00Z,13.243291168141582
2018-12-09T07:20:00Z,12.65043871715132
2018-12-09T07:25:00Z,12.291043159312583
2018-12-09T07:30:00Z,11.431326694506026
2018-12-09T07:35:00Z,10.367649232140186
2018-12-09T07:40:00Z,8.552454018154284
2018-12-09T07:45:00Z,8.186596628542805
2018-12-09T07:50:00Z,10.728462084261661
2018-12-09T07:55:00Z,8.961032983759015
2018-12-09T08:00:00Z,10.04225800503921
2018-12-09T08:05:00Z,11.161900988647016
2018-12-09T08:10:00Z,6.201860592233691
2018-12-09T08:15:00Z,7.333864143879312
2018-12-09T08:20:00Z,7.373032959931355
2018-12-09T08:25:00Z,8.165866464405457
2018-12-09T08:30:00Z,7.062392375705349
2018-12-09T08:35:00Z,7.569602092237628
2018-12-09T08:40:00Z,6.918622917142647
2018-12-09T08:45:00Z,4.949807067740482
2018-12-09T08:50:00Z,4.7493716440242135
2018-12-09T08:55:00Z,3.97160227558987
2018-12-09T09:00:00Z,3.2212632498736413
2018-12-09T09:05:00Z,2.5898353612900733
2018-12-09T09:10:00Z,2.1119376713306126
2018-12-09T09:15:00Z,2.2258088133900507
2018-12-09T09:20:00Z,2.798546428701847
2018-12-09T09:25:00Z,3.519786478081123
2018-12-09T09:30:00Z,2.9251924628978268
2018-12-09T09:35:00Z,2.022646026080935
2018-12-09T09:40:00Z,2.294474632982857
2018-12-09T09:45:00Z,2.348371037400292
2018-12-09T09:50:00Z,3.304631421809509
2018-12-09T09:55:00Z,2.3683241469182867
2018-12-09T10:00:00Z,3.260103902929539
2018-12-09T10:05:00Z,3.0301975849498
2018-12-09T10:10:00Z,3.8105920473726487
2018-12-09T10:15:00Z,4.36011102878656
2018-12-09T10:20:00Z,2.715790973810303
2018-12-09T10:25:00Z,3.8539120262701845
2018-12-09T10:30:00Z,2.980331985091939
2018-12-09T10:35:00Z,1.0810718596378084
2018-12-09T10:40:00Z,2.3983092062140416
2018-12-09T10:45:00Z,4.66359143290048
2018-12-09T10:50:00Z,2.344424832757629
2018-12-09T10:55:00Z,2.7567609540678966
2018-12-09T11:00:00Z,2.8244525708269284
2018-12-09T11:05:00Z,2.6002584917712697
2018-12-09T11:10:00Z,2.6376369912543405
2018-12-09T11:15:00Z,2.8039742508652568
2018-12-09T11:20:00Z,2.799785882599745
2018-12-09T11:25:00Z,2.547477109791971
2018-12-09T11:30:00Z,1.1538768456581947
2018-12-09T11:35:00Z,1.2736320156559098
2018-12-09T11:40:00Z,1.5259811738489941
2018-12-09T11:45:00Z,1.7263917829958397
2018-12-09T11:50:00Z,1.7607220988764705
2018-12-09T11:55:00Z,1.9870185990519538
2018-12-09T12:00:00Z,2.8925356480231845
2018-12-09T12:05:00Z,3.8924209940545325
2018-12-09T12:10:00Z,5.652685104394132
2018-12-09T12:15:00Z,7.317982969433848
2018-12-09T12:20:00Z,7.969827724151363
2018-12-09T12:25:00Z,8.288480999268762
2018-12-09T12:30:00Z,5.017187431940704
2018-12-09T12:35:00Z,6.3971185750721204
2018-12-09T12:40:00Z,6.670589517862849
2018-12-09T12:45:00Z,6.275000759793225
2018-12-09T12:50:00Z,4.507923499821651
2018-12-09T12:55:00Z,5.354908560075952
2018-12-09T13:00:00Z,3.870011144488963
2018-12-09T13:05:00Z,4.979871120376693
2018-12-09T13:10:00Z,4.53320443063413
2018-12-09T13:15:00Z,3.46199964071211
2018-12-09T13:20:00Z,4.4412876373582355
2018-12-09T13:25:00Z,3.626675257390706
2018-12-09T13:30:00Z,5.472148792920156
2018-12-09T13:35:00Z,4.716973713208222
2018-12-09T13:40:00Z,4.8092814657805985
2018-12-09T13:45:00Z,5.181963286558208
2018-12-09T13:50:00Z,4.57792321076472
2018-12-09T13:55:00Z,4.734435458908058
2018-12-09T14:00:00Z,5.850881045186673
2018-12-09T14:05:00Z,5.422104394017758
2018-12-09T14:10:00Z,4.581200631843613
2018-12-09T14:15:00Z,4.841488702558825
2018-12-09T14:20:00Z,4.146719200612437
2018-12-09T14:25:00Z,2.4236691296394013
2018-12-09T14:30:00Z,4.471878070233191
2018-12-09T14:35:00Z,1.8110970459593223
2018-12-09T14:40:00Z,3.129321643067708
2018-12-09T14:45:00Z,2.0533220559244585
2018-12-09T14:50:00Z,3.3329293711039165
2018-12-09T14:55:00Z,4.225309693561523
2018-12-09T15:00:00Z,3.2991693326132046
2018-12-09T15:05:00Z,2.80597914467272
2018-12-09T15:10:00Z,3.809318535848007
2018-12-09T15:15:00Z,4.624043061294745
2018-12-09T15:20:00Z,3.5535921111765445
2018-12-09T15:25:00Z,4.210829896144498
2018-12-09T15:30:00Z,4.004443718618135
2018-12-09T15:35:00Z,3.1456155527892484
2018-12-09T15:40:00Z,3.7915105541358827
2018-12-09T15:45:00Z,4.001825238912521
2018-12-09T15:50:00Z,3.477544514150682
2018-12-09T15:55:00Z,4.334817290493623
2018-12-09T16:00:00Z,2.9207515169128113
2018-12-09T16:05:00Z,3.996854793257401
2018-12-09T16:10:00Z,3.6314105971491957
2018-12-09T16:15:00Z,3.882728362576856
2018-12-09T16:20:00Z,3.4172993281678274
2018-12-09T16:25:00Z,1.2915126330670552
2018-12-09T16:30:00Z,0.4534572737689582
2018-12-09T16:35:00Z,0.40366595266377586
2018-12-09T16:40:00Z,0.4883638704404961
2018-12-09T16:45:00Z,0.5313655104737384
2018-12-09T16:50:00Z,0.5732797632527495
2018-12-09T16:55:00Z,0.32185635642345145
2018-12-09T17:00:00Z,0.7523226717626488
2018-12-09T17:05:00Z,0.4432276476514663
2018-12-09T17:10:00Z,0.5059054538643595
2018-12-09T17:15:00Z,0.6551697308038598
2018-12-09T17:20:00Z,0.6888543292552359
2018-12-09T17:25:00Z,0.8128451891138162
2018-12-09T17:30:00Z,1.4674174539505962
2018-12-09T17:35:00Z,0.7262945982417971
2018-12-09T17:40:00Z,0.3871465648590676
2018-12-09T17:45:00Z,0.30092861350861955
2018-12-09T17:50:00Z,0.7570383062831604
2018-12-09T17:55:00Z,0.32202628609172057
2018-12-09T18:00:00Z,0.35177037825122903
2018-12-09T18:05:00Z,0.10968314154050951
2018-12-09T18:10:00Z,0.0698656240953475
2018-12-09T18:15:00Z,0.31507756315127877
2018-12-09T18:20:00Z,0.2337855942859044
2018-12-09T18:25:00Z,0.17612275190040966
2018-12-09T18:30:00Z,0.17437455949084865
2018-12-09T18:35:00Z,0.15096762910059802
2018-12-09T18:40:00Z,0.13651495233635763
2018-12-09T18:45:00Z,0.07482256282880931
2018-12-09T18:50:00Z,0.12844307662310744
2018-12-09T18:55:00Z,0.1874328050713071
2018-12-09T19:00:00Z,0.08927828330688922
2018-12-09T19:05:00Z,0.0919787197022699
2018-12-09T19:10:00Z,0.0807218501971699
2018-12-09T19:15:00Z,0.12814844597022637
2018-12-09T19:20:00Z,0.13476268829973312
2018-12-09T19:25:00Z,1.7916967091683809
2018-12-09T19:30:00Z,2.2560063247041597
2018-12-09T19:35:00Z,0.738000381434665
2018-12-09T19:40:00Z,1.1511671883674421
2018-12-09T19:45:00Z,2.728216032507551
2018-12-09T19:50:00Z,2.4233760216180302
2018-12-09T19:55:00Z,3.072016882792539
2018-12-09T20:00:00Z,3.549099274740661
2018-12-09T20:05:00Z,2.046928068123267
2018-12-09T20:10:00Z,2.748048451733257
2018-12-09T20:15:00Z,1.6742589896456912
2018-12-09T20:20:00Z,1.7121346275115765
2018-12-09T20:25:00Z,1.9450459481882134
2018-12-09T20:30:00Z,1.6638721641016372
2018-12-09T20:35:00Z,2.37970957678655
2018-12-09T20:40:00Z,3.11590078203725
2018-12-09T20:45:00Z,3.5402175896572445
2018-12-09T20:50:00Z,2.5323612077885347
2018-12-09T20:55:00Z,4.028448045055953
2018-12-09T21:00:00Z,4.260492979587385
2018-12-09T21:05:00Z,3.236675820624143
2018-12-09T21:10:00Z,4.1620972261181475
2018-12-09T21:15:00Z,3.5504550731710425
2018-12-09T21:20:00Z,4.812506001228072
2018-12-09T21:25:00Z,4.255092898363209
2018-12-09T21:30:00Z,4.649551195138806
2018-12-09T21:35:00Z,3.756739439469963
2018-12-09T21:40:00Z,4.297465114582165
2018-12-09T21:45:00Z,5.06744768710948
2018-12-09T21:50:00Z,4.940620806377839
2018-12-09T21:55:00Z,3.3617190625795006
2018-12-09T22:00:00Z,2.3179850744238144
2018-12-09T22:05:00Z,3.2729696089231637
2018-12-09T22:10:00Z,2.7507720759379413
2018-12-09T22:15:00Z,2.7603265623787183
2018-12-09T22:20:00Z,3.3180521584734763
2018-12-09T22:25:00Z,3.6038815514898372
2018-12-09T22:30:00Z,3.144476833379997
2018-12-09T22:35:00Z,3.9301589509916197
2018-12-09T22:40:00Z,4.330604477455587
2018-12-09T22:45:00Z,4.904851237576899
2018-12-09T22:50:00Z,3.7826842071835705
2018-12-09T22:55:00Z,4.064531071171989
2018-12-09T23:00:00Z,4.202139992815191
2018-12-09T23:05:00Z,4.643637421832979
2018-12-09T23:10:00Z,4.757597283909453
2018-12-09T23:15:00Z,3.740948812797247
2018-12-09T23:20:00Z,3.3206831068016776
2018-12-09T23:25:00Z,3.2585578614101927
2018-12-09T23:30:00Z,4.332563959471385
2018-12-09T23:35:00Z,4.333289724919547
2018-12-09T23:40:00Z,3.9235125916793976
2018-12-09T23:45:00Z,4.296742412845612
2018-12-09T23:50:00Z,2.851526394901055
2018-12-09T23:55:00Z,3.279440128842679
2018-12-10T00:00:00Z,4.778139205447599
2018-12-10T00:05:00Z,5.050825206814464
2018-12-10T00:10:00Z,3.8346283398154357
2018-12-10T00:15:00Z,3.775216426653369
2018-12-10T00:20:00Z,3.3796757680558303
2018-12-10T00:25:00Z,3.597420475070482
2018-12-10T00:30:00Z,1.065423199010654
2018-12-10T00:35:00Z,0.4665726271454524
2018-12-10T00:40:00Z,0.5421357262218678
2018-12-10T00:45:00Z,1.3194075013912077
2018-12-10T00:50:00Z,0.4014250477166974
2018-12-10T00:55:00Z,1.4595734118582906
2018-12-10T01:00:00Z,0.3321522367049493
2018-12-10T01:05:00Z,1.4702534349418097
2018-12-10T01:10:00Z,0.642037218385525
2018-12-10T01:15:00Z,1.192650095850263
2018-12-10T01:20:00Z,0.9324758399529018
2018-12-10T01:25:00Z,0.6899007620677817
2018-12-10T01:30:00Z,0.515137293317918
2018-12-10T01:35:00Z,0.38706468364483926
2018-12-10T01:40:00Z,0.7120386839524234
2018-12-10T01:45:00Z,0.2787182297732206
2018-12-10T01:50:00Z,0.5377358626951082
2018-12-10T01:55:00Z,0.36007464504322717
2018-12-10T02:00:00Z,0.5020174112129949
2018-12-10T02:05:00Z,0.463203344011632
2018-12-10T02:10:00Z,0.5521802011957254
2018-12-10T02:15:00Z,0.43246705134716434
2018-12-10T02:20:00Z,0.2529610391469608
2018-12-10T02:25:00Z,0.27621090745991517
2018-12-10T02:30:00Z,0.34262926479437095
2018-12-10T02:35:00Z,0.3869942334165807
2018-12-10T02:40:00Z,0.30491205355655737
2018-12-10T02:45:00Z,0.4671824211288322
2018-12-10T02:50:00Z,0.42304930338895774
2018-12-10T02:55:00Z,0.32604842247333266
2018-12-10T03:00:00Z,0.9241824237209112
2018-12-10T03:05:00Z,0.6157997840869934
2018-12-10T03:10:00Z,0.48660853772635615
2018-12-10T03:15:00Z,0.3268739011020914
2018-12-10T03:20:00Z,0.3340014596217701
2018-12-10T03:25:00Z,0.3947420503948817
2018-12-10T03:30:00Z,0.37042091118111325
2018-12-10T03:35:00Z,0.3868276518881964
2018-12-10T03:40:00Z,0.38267454678471824
2018-12-10T03:45:00Z,0.2839581579645568
2018-12-10T03:50:00Z,0.41011655701703936
2018-12-10T03:55:00Z,0.38715858400244685
2018-12-10T04:00:00Z,0.42442912258205767
2018-12-10T04:05:00Z,0.30396630758213916
2018-12-10T04:10:00Z,0.26270320211720605
2018-12-10T04:15:00Z,0.37169319639997134
2018-12-10T04:20:00Z,0.40570354501870043
2018-12-10T04:25:00Z,0.502291318425087
2018-12-10T04:30:00Z,0.6582853512238662
2018-12-10T04:35:00Z,1.4011098827399266
2018-12-10T04:40:00Z,0.5023008195376647
2018-12-10T04:45:00Z,0.6589110903427258
2018-12-10T04:50:00Z,0.4839929861363421
2018-12-10T04:55:00Z,0.44019710750224456
2018-12-10T05:00:00Z,0.4133533716486461
2018-12-10T05:05:00Z,1.0014373122885976
2018-12-10T05:10:00Z,0.45149554665459846
