timestamp,value
2018-12-09T00:00:00Z,0.21637871482618323
2018-12-09T00:05:00Z,0.47061852819333955
2018-12-09T00:10:00Z,0.4916101276049652
2018-12-09T00:15:00Z,0.4917674373592737
2018-12-09T00:20:00Z,2.130219217734043
2018-12-09T00:25:00Z,1.4277942281730365
2018-12-09T00:30:00Z,0.4054046297029248
2018-12-09T00:35:00Z,0.37788099141811876
2018-12-09T00:40:00Z,0.8430616180837424
2018-12-09T00:45:00Z,0.2122276249662644
2018-12-09T00:50:00Z,0.3528076848358963
2018-12-09T00:55:00Z,0.3615742714755239
2018-12-09T01:00:00Z,0.15789266776411132
2018-12-09T01:05:00Z,1.1822226821342223
2018-12-09T01:10:00Z,2.2265347330698892
2018-12-09T01:15:00Z,1.9607228445038793
2018-12-09T01:20:00Z,1.9334934674390294
2018-12-09T01:25:00Z,2.6909659880350456
2018-12-09T01:30:00Z,1.2120637121884692
2018-12-09T01:35:00Z,0.7639567310583771
2018-12-09T01:40:00Z,2.4176826730057286
2018-12-09T01:45:00Z,1.523596794196031
2018-12-09T01:50:00Z,1.7021422379780105
2018-12-09T01:55:00Z,2.308418478361814
2018-12-09T02:00:00Z,0.662073529007475
2018-12-09T02:05:00Z,0.7123231066034188
2018-12-09T02:10:00Z,2.200099982749248
2018-12-09T02:15:00Z,1.328191219209992
2018-12-09T02:20:00Z,0.5680970439858666
2018-12-09T02:25:00Z,0.3528674940366393
2018-12-09T02:30:00Z,0.14864579558725885
2018-12-09T02:35:00Z,0.7358666136707068
2018-12-09T02:40:00Z,1.7758023297862926
2018-12-09T02:45:00Z,0.3486801931477665
2018-12-09T02:50:00Z,0.6053603193024419
2018-12-09T02:55:00Z,2.9014782720332843
2018-12-09T03:00:00Z,0.8884812604221072
2018-12-09T03:05:00Z,0.05712372906103953
2018-12-09T03:10:00Z,0.24938613085990466
2018-12-09T03:15:00Z,0.1363263241173649
2018-12-09T03:20:00Z,0.14159213311565674
2018-12-09T03:25:00Z,1.1686078753143772
2018-12-09T03:30:00Z,0.6961246180761644
2018-12-09T03:35:00Z,0.395622749717035
2018-12-09T03:40:00Z,1.754874550513032
2018-12-09T03:45:00Z,2.2402644196974855
2018-12-09T03:50:00Z,2.011260840906019
2018-12-09T03:55:00Z,2.1358200487353263
2018-12-09T04:00:00Z,0.790148524814946
2018-12-09T04:05:00Z,2.781509232475222
2018-12-09T04:10:00Z,3.1886881065103547
2018-12-09T04:15:00Z,2.8000532118357504
2018-12-09T04:20:00Z,1.824716223346592
2018-12-09T04:25:00Z,1.6540835163500596
2018-12-09T04:30:00Z,0.2939426254946833
2018-12-09T04:35:00Z,0.28776156388212476
2018-12-09T04:40:00Z,0.21423057244055124
2018-12-09T04:45:00Z,0.09766143448623213
2018-12-09T04:50:00Z,0.7013910469911079
2018-12-09T04:55:00Z,0.2704816430087163
2018-12-09T05:00:00Z,0.13990298210549384
2018-12-09T05:05:00Z,0.7395125707442693
2018-12-09T05:10:00Z,1.9787962060596993
2018-12-09T05:15:00Z,2.0708079469916405
2018-12-09T05:20:00Z,0.4822642451154467
2018-12-09T05:25:00Z,2.4288596624504497
2018-12-09T05:30:00Z,1.0932621786351802
2018-12-09T05:35:00Z,0.40715117879520574
2018-12-09T05:40:00Z,0.5202210285538149
2018-12-09T05:45:00Z,0.3947119785648817
2018-12-09T05:50:00Z,0.5101549397138914
2018-12-09T05:55:00Z,1.469734967702712
2018-12-09T06:00:00Z,2.625347852952763
2018-12-09T06:05:00Z,1.376193538323624
2018-12-09T06:10:00Z,1.4983978268904754
2018-12-09T06:15:00Z,2.646585394882722
2018-12-09T06:20:00Z,2.077421793561208
2018-12-09T06:25:00Z,3.6262635011773754
2018-12-09T06:30:00Z,5.8257736191060925
2018-12-09T06:35:00Z,3.790326142758785
2018-12-09T06:40:00Z,1.373209714882539
2018-12-09T06:45:00Z,2.314762293377423
2018-12-09T06:50:00Z,2.576351684921338
2018-12-09T06:55:00Z,2.990195259643035
2018-12-09T07:00:00Z,2.014363828161957
2018-12-09T07:05:00Z,0.7270181198374435
2018-12-09T07:10:00Z,0.6601249886234165
2018-12-09T07:15:00Z,1.676443687473478
2018-12-09T07:20:00Z,2.447060303172761
2018-12-09T07:25:00Z,3.810933143680483
2018-12-09T07:30:00Z,3.8920741419915488
2018-12-09T07:35:00Z,1.6710896105034831
2018-12-09T07:40:00Z,1.0328639144892593
2018-12-09T07:45:00Z,0.4345769507573232
2018-12-09T07:50:00Z,0.5231132993147443
2018-12-09T07:55:00Z,0.41211143263087735
2018-12-09T08:00:00Z,0.8447085576663836
2018-12-09T08:05:00Z,0.23492807964238663
2018-12-09T08:10:00Z,0.4529297766450255
2018-12-09T08:15:00Z,0.39276609832052534
2018-12-09T08:20:00Z,0.12538821217955715
2018-12-09T08:25:00Z,1.2782056137029396
2018-12-09T08:30:00Z,4.488510896219992
2018-12-09T08:35:00Z,3.2414587465352285
2018-12-09T08:40:00Z,1.5410579498527535
2018-12-09T08:45:00Z,1.2856977606894975
2018-12-09T08:50:00Z,0.0931533012106079
2018-12-09T08:55:00Z,1.0891838818979311
2018-12-09T09:00:00Z,2.5728736958910243
2018-12-09T09:05:00Z,1.213194605125421
2018-12-09T09:10:00Z,1.0054005641850496
2018-12-09T09:15:00Z,1.7326933333235566
2018-12-09T09:20:00Z,0.5304447514488764
2018-12-09T09:25:00Z,1.332519564898963
2018-12-09T09:30:00Z,3.474887221298301
2018-12-09T09:35:00Z,2.46875398008499
2018-12-09T09:40:00Z,1.3729102247154799
2018-12-09T09:45:00Z,0.992506023418246
2018-12-09T09:50:00Z,0.2345610958802577
2018-12-09T09:55:00Z,1.9059976824484608
2018-12-09T10:00:00Z,4.3665485266555315
2018-12-09T10:05:00Z,4.271057206955783
2018-12-09T10:10:00Z,3.3025390488677595
2018-12-09T10:15:00Z,3.185647541362023
2018-12-09T10:20:00Z,2.1462454473705472
2018-12-09T10:25:00Z,2.4132106177613797
2018-12-09T10:30:00Z,4.411291419438338
2018-12-09T10:35:00Z,2.3334763566958308
2018-12-09T10:40:00Z,1.5102323093307455
2018-12-09T10:45:00Z,3.1401069510947472
2018-12-09T10:50:00Z,0.29736276624022856
2018-12-09T10:55:00Z,1.1414125422250174
2018-12-09T11:00:00Z,2.8438391142288224
2018-12-09T11:05:00Z,0.5463438816522066
2018-12-09T11:10:00Z,0.7302417734748958
2018-12-09T11:15:00Z,1.5626811332441515
2018-12-09T11:20:00Z,0.9805423165847804
2018-12-09T11:25:00Z,0.7724040214339974
2018-12-09T11:30:00Z,0.5976270115571529
2018-12-09T11:35:00Z,0.8294264825569423
2018-12-09T11:40:00Z,0.8111021122673348
2018-12-09T11:45:00Z,1.8505944053899714
2018-12-09T11:50:00Z,0.5881136840638576
2018-12-09T11:55:00Z,0.4420077885646503
2018-12-09T12:00:00Z,0.9203467279633175
2018-12-09T12:05:00Z,2.96241783648187
2018-12-09T12:10:00Z,1.3687855107088693
2018-12-09T12:15:00Z,2.9574386541613404
2018-12-09T12:20:00Z,0.9115387974087559
2018-12-09T12:25:00Z,0.22237053928988484
2018-12-09T12:30:00Z,2.422221340772695
2018-12-09T12:35:00Z,0.9863878402244142
2018-12-09T12:40:00Z,0.6373290144079762
2018-12-09T12:45:00Z,1.8884494361518278
2018-12-09T12:50:00Z,1.3683329578984398
2018-12-09T12:55:00Z,0.16279306401115975
2018-12-09T13:00:00Z,1.5262691024195303
2018-12-09T13:05:00Z,2.0199960463287323
2018-12-09T13:10:00Z,0.8719491807364721
2018-12-09T13:15:00Z,0.4396919674426921
2018-12-09T13:20:00Z,0.2830845876841357
2018-12-09T13:25:00Z,0.43904515629731905
2018-12-09T13:30:00Z,1.8877459467843796
2018-12-09T13:35:00Z,2.5469152915278572
2018-12-09T13:40:00Z,1.4983217043275685
2018-12-09T13:45:00Z,1.9973526206484178
2018-12-09T13:50:00Z,1.5850712707074093
2018-12-09T13:55:00Z,1.8998297011444365
2018-12-09T14:00:00Z,1.840220602763284
2018-12-09T14:05:00Z,1.6431547419502315
2018-12-09T14:10:00Z,2.1311199592113264
