timestamp,value
2018-12-09T00:00:00Z,66.16666666666667
2018-12-09T00:05:00Z,61.52380952380953
2018-12-09T00:10:00Z,55.0
2018-12-09T00:15:00Z,39.16666666666667
2018-12-09T00:20:00Z,40.0
2018-12-09T00:25:00Z,45.66666666666667
2018-12-09T00:30:00Z,41.66666666666667
2018-12-09T00:35:00Z,50.833333333333336
2018-12-09T00:40:00Z,36.66666666666667
2018-12-09T00:45:00Z,35.71428571428571
2018-12-09T00:50:00Z,31.666666666666668
2018-12-09T00:55:00Z,21.666666666666668
2018-12-09T01:00:00Z,48.333333333333336
2018-12-09T01:05:00Z,49.66666666666667
2018-12-09T01:10:00Z,63.333333333333336
2018-12-09T01:15:00Z,60.92063492063492
2018-12-09T01:20:00Z,35.00000000000001
2018-12-09T01:25:00Z,23.0
2018-12-09T01:30:00Z,50.0
2018-12-09T01:35:00Z,16.666666666666668
2018-12-09T01:40:00Z,16.666666666666668
2018-12-09T01:45:00Z,35.0
2018-12-09T01:50:00Z,25.0
2018-12-09T01:55:00Z,13.333333333333334
2018-12-09T02:00:00Z,40.0
2018-12-09T02:05:00Z,13.571428571428573
2018-12-09T02:10:00Z,46.66666666666667
2018-12-09T02:15:00Z,25.0
2018-12-09T02:20:00Z,38.333333333333336
2018-12-09T02:25:00Z,26.666666666666668
2018-12-09T02:30:00Z,45.0
2018-12-09T02:35:00Z,25.333333333333336
2018-12-09T02:40:00Z,20.0
2018-12-09T02:45:00Z,30.0
2018-12-09T02:50:00Z,50.0
2018-12-09T02:55:00Z,36.66666666666667
2018-12-09T03:00:00Z,37.857142857142854
2018-12-09T03:05:00Z,66.66666666666666
2018-12-09T03:10:00Z,59.16666666666667
2018-12-09T03:15:00Z,76.57142857142857
2018-12-09T03:20:00Z,51.61904761904763
2018-12-09T03:25:00Z,6.666666666666667
2018-12-09T03:30:00Z,50.0
2018-12-09T03:35:00Z,33.66666666666667
2018-12-09T03:40:00Z,47.42857142857143
2018-12-09T03:45:00Z,44.66666666666667
2018-12-09T03:50:00Z,55.333333333333336
2018-12-09T03:55:00Z,40.0
2018-12-09T04:00:00Z,60.47619047619048
2018-12-09T04:05:00Z,42.00000000000001
2018-12-09T04:10:00Z,49.333333333333336
2018-12-09T04:15:00Z,14.0
2018-12-09T04:20:00Z,32.66666666666667
2018-12-09T04:25:00Z,24.0
2018-12-09T04:30:00Z,35.0
2018-12-09T04:35:00Z,43.333333333333336
2018-12-09T04:40:00Z,16.666666666666664
2018-12-09T04:45:00Z,23.333333333333336
2018-12-09T04:50:00Z,40.0
2018-12-09T04:55:00Z,33.333333333333336
2018-12-09T05:00:00Z,22.564102564102562
2018-12-09T05:05:00Z,18.714285714285715
2018-12-09T05:10:00Z,25.333333333333336
2018-12-09T05:15:00Z,30.0
2018-12-09T05:20:00Z,35.0
2018-12-09T05:25:00Z,49.66666666666667
2018-12-09T05:30:00Z,45.0
2018-12-09T05:35:00Z,33.333333333333336
2018-12-09T05:40:00Z,54.66666666666667
2018-12-09T05:45:00Z,43.333333333333336
2018-12-09T05:50:00Z,30.0
2018-12-09T05:55:00Z,51.904761904761905
2018-12-09T06:00:00Z,29.666666666666668
2018-12-09T06:05:00Z,58.55555555555556
2018-12-09T06:10:00Z,13.571428571428573
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,25.0
2018-12-09T06:25:00Z,31.428571428571427
2018-12-09T06:30:00Z,20.0
2018-12-09T06:35:00Z,42.38095238095238
2018-12-09T06:40:00Z,27.857142857142854
2018-12-09T06:45:00Z,42.66666666666667
2018-12-09T06:50:00Z,17.575757575757574
2018-12-09T06:55:00Z,15.0
2018-12-09T07:00:00Z,18.666666666666668
2018-12-09T07:05:00Z,37.55555555555556
2018-12-09T07:10:00Z,42.0
2018-12-09T07:15:00Z,26.444444444444446
2018-12-09T07:20:00Z,19.857142857142858
2018-12-09T07:25:00Z,32.66666666666667
2018-12-09T07:30:00Z,18.0
2018-12-09T07:35:00Z,32.023809523809526
2018-12-09T07:40:00Z,38.57142857142857
2018-12-09T07:45:00Z,49.333333333333336
