timestamp,value
2018-12-09T00:00:00Z,13.3130338606887
2018-12-09T00:05:00Z,8.888142024548923
2018-12-09T00:10:00Z,10.760179549472618
2018-12-09T00:15:00Z,8.63669872216038
2018-12-09T00:20:00Z,15.283469528073846
2018-12-09T00:25:00Z,9.299934249924682
2018-12-09T00:30:00Z,10.110176808508948
2018-12-09T00:35:00Z,8.11881111881112
2018-12-09T00:40:00Z,14.992923742923745
2018-12-09T00:45:00Z,10.74870520810293
2018-12-09T00:50:00Z,5.8139374456473645
2018-12-09T00:55:00Z,21.485111967941076
2018-12-09T01:00:00Z,11.352665103208553
2018-12-09T01:05:00Z,16.734707260470465
2018-12-09T01:10:00Z,14.141207109989958
2018-12-09T01:15:00Z,5.906885112862481
2018-12-09T01:20:00Z,13.670373498034195
2018-12-09T01:25:00Z,4.925804742186729
2018-12-09T01:30:00Z,9.072805336482947
2018-12-09T01:35:00Z,8.260434516830513
2018-12-09T01:40:00Z,22.29699422608366
2018-12-09T01:45:00Z,9.523319053039682
2018-12-09T01:50:00Z,13.675880063651245
2018-12-09T01:55:00Z,16.832251626124922
2018-12-09T02:00:00Z,6.743266555093447
2018-12-09T02:05:00Z,5.140964044040046
2018-12-09T02:10:00Z,12.885006301864356
2018-12-09T02:15:00Z,12.134577820367866
2018-12-09T02:20:00Z,8.332759852073437
2018-12-09T02:25:00Z,11.421436202686204
2018-12-09T02:30:00Z,11.832792645718218
2018-12-09T02:35:00Z,15.033746195206643
2018-12-09T02:40:00Z,11.495793758480326
2018-12-09T02:45:00Z,6.70513752898759
2018-12-09T02:50:00Z,11.706469178857512
2018-12-09T02:55:00Z,16.081914940405504
2018-12-09T03:00:00Z,13.200978129181127
2018-12-09T03:05:00Z,17.834520021669586
2018-12-09T03:10:00Z,10.25714167730445
2018-12-09T03:15:00Z,10.68448609172897
2018-12-09T03:20:00Z,15.667007893595496
2018-12-09T03:25:00Z,19.98265391611074
2018-12-09T03:30:00Z,9.31363888678435
2018-12-09T03:35:00Z,11.338118890452671
2018-12-09T03:40:00Z,16.018869330276168
2018-12-09T03:45:00Z,9.412631578947368
2018-12-09T03:50:00Z,14.585144451644164
2018-12-09T03:55:00Z,21.36305654667244
2018-12-09T04:00:00Z,10.471811065209064
2018-12-09T04:05:00Z,14.22533467993918
2018-12-09T04:10:00Z,20.266688793792813
2018-12-09T04:15:00Z,13.782404227999402
2018-12-09T04:20:00Z,8.73843908290832
2018-12-09T04:25:00Z,12.089554314368915
2018-12-09T04:30:00Z,13.205740099810873
2018-12-09T04:35:00Z,13.0911562030033
2018-12-09T04:40:00Z,20.645976190607975
2018-12-09T04:45:00Z,19.80930375067023
2018-12-09T04:50:00Z,14.103973894041701
2018-12-09T04:55:00Z,11.920761007198152
2018-12-09T05:00:00Z,16.301820613129735
2018-12-09T05:05:00Z,14.293768168167059
2018-12-09T05:10:00Z,21.470602905123084
2018-12-09T05:15:00Z,17.321006626055485
2018-12-09T05:20:00Z,12.136447194368218
2018-12-09T05:25:00Z,17.603993100188408
2018-12-09T05:30:00Z,15.477794403668051
2018-12-09T05:35:00Z,11.687968539613482
2018-12-09T05:40:00Z,12.08630138239637
2018-12-09T05:45:00Z,15.062469681421012
2018-12-09T05:50:00Z,9.753827634741372
2018-12-09T05:55:00Z,16.147864500117304
2018-12-09T06:00:00Z,15.737157565329161
2018-12-09T06:05:00Z,15.9905536878486
2018-12-09T06:10:00Z,16.852987251193735
2018-12-09T06:15:00Z,20.301420426448296
2018-12-09T06:20:00Z,16.82703899860041
2018-12-09T06:25:00Z,17.543578875100522
2018-12-09T06:30:00Z,16.12193765619536
2018-12-09T06:35:00Z,11.172664849518611
2018-12-09T06:40:00Z,13.172884337749576
2018-12-09T06:45:00Z,14.779390810998345
2018-12-09T06:50:00Z,17.04630640422746
2018-12-09T06:55:00Z,14.01926147370252
2018-12-09T07:00:00Z,18.527773809117214
2018-12-09T07:05:00Z,11.29851947324914
2018-12-09T07:10:00Z,13.953905644985284
2018-12-09T07:15:00Z,14.819676530329327
2018-12-09T07:20:00Z,19.326834380292503
2018-12-09T07:25:00Z,14.08032421330029
2018-12-09T07:30:00Z,14.61120835407965
2018-12-09T07:35:00Z,15.046372833488629
2018-12-09T07:40:00Z,12.503629939759065
2018-12-09T07:45:00Z,16.19024973566047
2018-12-09T07:50:00Z,14.796171298602593
2018-12-09T07:55:00Z,14.806317559945452
2018-12-09T08:00:00Z,17.845257251108517
2018-12-09T08:05:00Z,11.848974096889197
2018-12-09T08:10:00Z,12.892236224775028
2018-12-09T08:15:00Z,13.396070831226362
2018-12-09T08:20:00Z,14.905386502847367
2018-12-09T08:25:00Z,15.17266870450245
2018-12-09T08:30:00Z,20.31836851350031
2018-12-09T08:35:00Z,11.513717330961365
2018-12-09T08:40:00Z,16.955353144986148
2018-12-09T08:45:00Z,12.332424030576828
2018-12-09T08:50:00Z,16.001340234137103
2018-12-09T08:55:00Z,12.8911466057935
2018-12-09T09:00:00Z,11.543291277658145
2018-12-09T09:05:00Z,12.15690483952739
2018-12-09T09:10:00Z,16.936176958944344
2018-12-09T09:15:00Z,16.678072867137132
2018-12-09T09:20:00Z,14.125038165694537
2018-12-09T09:25:00Z,13.488529423885021
2018-12-09T09:30:00Z,14.045560749087334
2018-12-09T09:35:00Z,18.18908406483364
2018-12-09T09:40:00Z,16.767629811743063
2018-12-09T09:45:00Z,12.317671149434158
2018-12-09T09:50:00Z,15.752455293914256
2018-12-09T09:55:00Z,13.833017005324512
2018-12-09T10:00:00Z,11.645762996205693
2018-12-09T10:05:00Z,17.366976480952342
2018-12-09T10:10:00Z,11.270105845724519
2018-12-09T10:15:00Z,12.101909550365084
2018-12-09T10:20:00Z,14.75246389389305
2018-12-09T10:25:00Z,11.514650851725781
2018-12-09T10:30:00Z,16.144174338860907
2018-12-09T10:35:00Z,14.00580742711772
2018-12-09T10:40:00Z,12.800822899306723
2018-12-09T10:45:00Z,11.84097549820125
2018-12-09T10:50:00Z,18.86639666192464
2018-12-09T10:55:00Z,14.137831981505524
2018-12-09T11:00:00Z,16.199542087009405
2018-12-09T11:05:00Z,14.113860005791977
2018-12-09T11:10:00Z,15.65709103089082
2018-12-09T11:15:00Z,16.885547133654633
2018-12-09T11:20:00Z,18.45516366198902
2018-12-09T11:25:00Z,15.090253960170381
2018-12-09T11:30:00Z,14.561886301427098
2018-12-09T11:35:00Z,14.835870422745515
2018-12-09T11:40:00Z,14.081194906810463
2018-12-09T11:45:00Z,15.526795633992222
2018-12-09T11:50:00Z,11.162801202331176
2018-12-09T11:55:00Z,14.295886426709757
2018-12-09T12:00:00Z,15.644996559077285
2018-12-09T12:05:00Z,16.283889057567695
2018-12-09T12:10:00Z,18.726368274385432
2018-12-09T12:15:00Z,11.985373502649438
2018-12-09T12:20:00Z,12.644973202385113
2018-12-09T12:25:00Z,19.07328084978584
2018-12-09T12:30:00Z,16.495615826547485
2018-12-09T12:35:00Z,16.313304078936643
2018-12-09T12:40:00Z,13.308793082589617
2018-12-09T12:45:00Z,12.094811293449185
2018-12-09T12:50:00Z,14.292510805856319
2018-12-09T12:55:00Z,13.241061021347727
2018-12-09T13:00:00Z,10.887731354463499
2018-12-09T13:05:00Z,12.586209165214338
2018-12-09T13:10:00Z,11.403257505278717
2018-12-09T13:15:00Z,9.996285527363849
2018-12-09T13:20:00Z,16.009152795113824
2018-12-09T13:25:00Z,15.63003783403742
2018-12-09T13:30:00Z,11.413877920262708
2018-12-09T13:35:00Z,15.629366973148759
2018-12-09T13:40:00Z,13.884540193980518
2018-12-09T13:45:00Z,15.948063406866885
2018-12-09T13:50:00Z,14.233887238997045
2018-12-09T13:55:00Z,19.54470672478147
2018-12-09T14:00:00Z,19.20186935241828
2018-12-09T14:05:00Z,14.478305534245143
2018-12-09T14:10:00Z,15.080054149198952
2018-12-09T14:15:00Z,12.608026847910198
2018-12-09T14:20:00Z,12.183978368859183
2018-12-09T14:25:00Z,14.92395275290967
2018-12-09T14:30:00Z,12.565386293989414
2018-12-09T14:35:00Z,14.316101004186951
2018-12-09T14:40:00Z,14.983738003312135
2018-12-09T14:45:00Z,11.555124012486582
2018-12-09T14:50:00Z,12.711298284017062
2018-12-09T14:55:00Z,10.95922086826026
2018-12-09T15:00:00Z,10.180118268448567
2018-12-09T15:05:00Z,15.647835291557291
2018-12-09T15:10:00Z,12.91447458685407
2018-12-09T15:15:00Z,10.810319346945628
2018-12-09T15:20:00Z,15.151317982727965
2018-12-09T15:25:00Z,11.74053173678772
2018-12-09T15:30:00Z,11.044844592257812
2018-12-09T15:35:00Z,16.863243470100425
2018-12-09T15:40:00Z,12.368893214094678
2018-12-09T15:45:00Z,13.659222486460825
2018-12-09T15:50:00Z,16.20062247569927
2018-12-09T15:55:00Z,13.39348494013915
2018-12-09T16:00:00Z,15.730230455684381
2018-12-09T16:05:00Z,13.937226667503637
2018-12-09T16:10:00Z,15.698839281238211
2018-12-09T16:15:00Z,14.579399321293238
2018-12-09T16:20:00Z,15.867923871711644
2018-12-09T16:25:00Z,16.43390682664961
2018-12-09T16:30:00Z,12.60080709817555
2018-12-09T16:35:00Z,16.75554239380966
2018-12-09T16:40:00Z,15.969990180884361
2018-12-09T16:45:00Z,14.27136567445071
2018-12-09T16:50:00Z,12.672298817377726
2018-12-09T16:55:00Z,15.003074804017734
2018-12-09T17:00:00Z,14.186052728947919
2018-12-09T17:05:00Z,15.354251553119719
2018-12-09T17:10:00Z,11.047317828164644
2018-12-09T17:15:00Z,13.917973441078198
2018-12-09T17:20:00Z,12.544032900590704
2018-12-09T17:25:00Z,11.843406486076223
2018-12-09T17:30:00Z,13.264758698914378
2018-12-09T17:35:00Z,16.09428458532774
2018-12-09T17:40:00Z,13.779832401790781
2018-12-09T17:45:00Z,13.775166141895516
2018-12-09T17:50:00Z,13.645692560617462
2018-12-09T17:55:00Z,15.54489257529923
2018-12-09T18:00:00Z,18.9214374785752
2018-12-09T18:05:00Z,14.794430427419423
2018-12-09T18:10:00Z,16.701526481204233
2018-12-09T18:15:00Z,13.403264516613017
2018-12-09T18:20:00Z,13.522425521708204
2018-12-09T18:25:00Z,12.493936043022478
2018-12-09T18:30:00Z,16.47690914635713
2018-12-09T18:35:00Z,12.546059669280666
2018-12-09T18:40:00Z,13.292842743863977
2018-12-09T18:45:00Z,10.696746466133128
2018-12-09T18:50:00Z,13.335383292262723
2018-12-09T18:55:00Z,14.027229353808334
2018-12-09T19:00:00Z,12.951127102791569
2018-12-09T19:05:00Z,13.036405888856141
2018-12-09T19:10:00Z,12.718493379025208
2018-12-09T19:15:00Z,11.57930704985593
2018-12-09T19:20:00Z,10.183926785178448
