timestamp,value
2018-12-09T00:00:00Z,0.005672954190894908
2018-12-09T00:05:00Z,0.015076576667924824
2018-12-09T00:10:00Z,0.007448472919288879
2018-12-09T00:15:00Z,0.0041774119782908474
2018-12-09T00:20:00Z,0.012436683170705176
2018-12-09T00:25:00Z,0.011384783727136274
2018-12-09T00:30:00Z,0.004360997162609601
2018-12-09T00:35:00Z,0.009189102594306286
2018-12-09T00:40:00Z,0.016059989750709668
2018-12-09T00:45:00Z,0.008436964459682636
2018-12-09T00:50:00Z,0.01978194945307329
2018-12-09T00:55:00Z,0.006636780617798025
2018-12-09T01:00:00Z,0.002594706798131811
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.007907411252452234
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.01064701108125032
2018-12-09T01:25:00Z,0.004330861149983057
2018-12-09T01:30:00Z,0.004483817061062407
2018-12-09T01:35:00Z,0.023823426870166465
2018-12-09T01:40:00Z,0.007308171264039924
2018-12-09T01:45:00Z,0.004278470967533118
2018-12-09T01:50:00Z,0.0392259291789648
2018-12-09T01:55:00Z,0.016116035455278004
2018-12-09T02:00:00Z,0.009646972853895536
2018-12-09T02:05:00Z,0.00950310059336168
2018-12-09T02:10:00Z,0.005516423259015603
2018-12-09T02:15:00Z,0.012460966407453335
2018-12-09T02:20:00Z,0.033791820334791355
2018-12-09T02:25:00Z,0.009175380946840315
2018-12-09T02:30:00Z,0.004234926553957016
2018-12-09T02:35:00Z,0.03448193106318262
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.004592422502870264
2018-12-09T02:50:00Z,0.004645788227152483
2018-12-09T02:55:00Z,0.004454376080672109
2018-12-09T03:00:00Z,0.008225782218014985
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0020496003279360524
2018-12-09T03:15:00Z,0.02148904331046888
2018-12-09T03:20:00Z,0.03606304917152543
2018-12-09T03:25:00Z,0.02841949265777104
2018-12-09T03:30:00Z,0.0021372088053002777
2018-12-09T03:35:00Z,0.002087029114056141
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.004260304611779743
2018-12-09T03:50:00Z,0.02430653555506547
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.029773578920732763
2018-12-09T04:05:00Z,0.01763769365406725
2018-12-09T04:10:00Z,0.023505512162536327
2018-12-09T04:15:00Z,0.005780058740469035
2018-12-09T04:20:00Z,0.004437569942301747
2018-12-09T04:25:00Z,0.0020876826722338203
2018-12-09T04:30:00Z,0.0025188916876574307
2018-12-09T04:35:00Z,0.02351274118356057
2018-12-09T04:40:00Z,0.006910539208317008
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.013904005137386832
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.010704236598586126
2018-12-09T05:05:00Z,0.004509074512456318
2018-12-09T05:10:00Z,0.004017839019665838
2018-12-09T05:15:00Z,0.009553270132504593
2018-12-09T05:20:00Z,0.0063463253601002325
2018-12-09T05:25:00Z,0.007982604911063675
2018-12-09T05:30:00Z,0.008233000045832752
2018-12-09T05:35:00Z,0.008808540277872853
2018-12-09T05:40:00Z,0.0020671834625323
2018-12-09T05:45:00Z,0.011496539309939886
2018-12-09T05:50:00Z,0.002427479062993082
2018-12-09T05:55:00Z,0.008094731778942304
2018-12-09T06:00:00Z,0.007439296938700012
2018-12-09T06:05:00Z,0.03680690263003252
2018-12-09T06:10:00Z,0.006887851272145124
2018-12-09T06:15:00Z,0.006548017882448848
2018-12-09T06:20:00Z,0.008825771237990937
2018-12-09T06:25:00Z,0.007238993981538873
2018-12-09T06:30:00Z,0.004377876691189069
2018-12-09T06:35:00Z,0.0023001725129384704
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.004894485504551892
2018-12-09T06:50:00Z,0.002113494663425975
2018-12-09T06:55:00Z,0.005040957781978576
2018-12-09T07:00:00Z,0.010907331738184244
2018-12-09T07:05:00Z,0.010428142653773766
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0021079258010118047
2018-12-09T07:20:00Z,0.03995223209949335
2018-12-09T07:25:00Z,0.002283887175973507
2018-12-09T07:30:00Z,0.009958481722909852
2018-12-09T07:35:00Z,0.008425441988803599
2018-12-09T07:40:00Z,0.004632611405372323
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.006934510017720279
2018-12-09T07:55:00Z,0.0025743338911056765
2018-12-09T08:00:00Z,0.010488801872616527
2018-12-09T08:05:00Z,0.01026578629772053
2018-12-09T08:10:00Z,0.00978503615129028
2018-12-09T08:15:00Z,0.0078058835481419776
2018-12-09T08:20:00Z,0.004503786439778489
2018-12-09T08:25:00Z,0.0023521110196401272
2018-12-09T08:30:00Z,0.02571776962097829
2018-12-09T08:35:00Z,0.020921215781760656
2018-12-09T08:40:00Z,0.008988263880299814
2018-12-09T08:45:00Z,0.012923522451834835
2018-12-09T08:50:00Z,0.018168842457019777
2018-12-09T08:55:00Z,0.004362525902497546
2018-12-09T09:00:00Z,0.002086811352253756
2018-12-09T09:05:00Z,0.004283464780640114
2018-12-09T09:10:00Z,0.009393200420309009
2018-12-09T09:15:00Z,0.002012882447665056
2018-12-09T09:20:00Z,0.0021600604816934873
2018-12-09T09:25:00Z,0.009353582286192985
2018-12-09T09:30:00Z,0.008982744694448142
2018-12-09T09:35:00Z,0.01342800840528773
2018-12-09T09:40:00Z,0.006829823562891292
2018-12-09T09:45:00Z,0.009530617107457708
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.010394946045348175
2018-12-09T10:00:00Z,0.0025119316754584277
2018-12-09T10:05:00Z,0.04191473492714059
2018-12-09T10:10:00Z,0.002153779883695886
2018-12-09T10:15:00Z,0.004198036529568119
2018-12-09T10:20:00Z,0.00437851812596215
2018-12-09T10:25:00Z,0.0072482357493018484
2018-12-09T10:30:00Z,0.01988182682030045
2018-12-09T10:35:00Z,0.020195894591429495
2018-12-09T10:40:00Z,0.008911510148846166
2018-12-09T10:45:00Z,0.004533605349654313
2018-12-09T10:50:00Z,0.006528852803156457
2018-12-09T10:55:00Z,0.006715589722030556
2018-12-09T11:00:00Z,0.00457761402206238
2018-12-09T11:05:00Z,0.0021512315800795954
2018-12-09T11:10:00Z,0.006782381924742146
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.01492921071128687
2018-12-09T11:25:00Z,0.008906585329099107
2018-12-09T11:30:00Z,0.03176496530508605
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.006237006237006237
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0025084660729963624
2018-12-09T11:55:00Z,0.012103327116143751
2018-12-09T12:00:00Z,0.004430118921464736
2018-12-09T12:05:00Z,0.0056059048864804265
2018-12-09T12:10:00Z,0.0024485798237022524
2018-12-09T12:15:00Z,0.0019739439399921043
2018-12-09T12:20:00Z,0.003954975104670083
2018-12-09T12:25:00Z,0.010244969876394425
2018-12-09T12:30:00Z,0.02010576264972714
2018-12-09T12:35:00Z,0.002115506663845991
2018-12-09T12:40:00Z,0.008776751662490954
2018-12-09T12:45:00Z,0.002071251035625518
2018-12-09T12:50:00Z,0.013116976362027407
2018-12-09T12:55:00Z,0.010738566015588643
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.010190984626500222
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.021768174780158467
2018-12-09T13:30:00Z,0.014980074955771564
2018-12-09T13:35:00Z,0.01846430463330465
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.004904364884747425
2018-12-09T13:50:00Z,0.018502177829838696
2018-12-09T13:55:00Z,0.06810142027040925
2018-12-09T14:00:00Z,0.0049504950495049506
2018-12-09T14:05:00Z,0.021753854567636354
2018-12-09T14:10:00Z,0.00916080213086992
2018-12-09T14:15:00Z,0.03050773589017215
2018-12-09T14:20:00Z,0.04780426893140037
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
