timestamp,value
2018-12-09T00:00:00Z,16.666666666666668
2018-12-09T00:05:00Z,29.166666666666668
2018-12-09T00:10:00Z,16.363636363636363
2018-12-09T00:15:00Z,30.335474140028218
2018-12-09T00:20:00Z,20.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,9.11111111111111
2018-12-09T00:35:00Z,11.666666666666668
2018-12-09T00:40:00Z,12.222222222222223
2018-12-09T00:45:00Z,13.333333333333334
2018-12-09T00:50:00Z,13.405483405483405
2018-12-09T00:55:00Z,4.222222222222222
2018-12-09T01:00:00Z,12.0
2018-12-09T01:05:00Z,14.745254745254746
2018-12-09T01:10:00Z,2.0
2018-12-09T01:15:00Z,13.047619047619047
2018-12-09T01:20:00Z,1.8181818181818183
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,11.5
2018-12-09T01:35:00Z,22.61904761904762
2018-12-09T01:40:00Z,11.857142857142858
2018-12-09T01:45:00Z,5.0
2018-12-09T01:50:00Z,15.333333333333334
2018-12-09T01:55:00Z,20.63492063492064
2018-12-09T02:00:00Z,20.0
2018-12-09T02:05:00Z,29.606060606060606
2018-12-09T02:10:00Z,20.190476190476193
2018-12-09T02:15:00Z,30.564102564102562
2018-12-09T02:20:00Z,4.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,25.0
2018-12-09T02:35:00Z,11.25
2018-12-09T02:40:00Z,8.88888888888889
2018-12-09T02:45:00Z,23.333333333333336
2018-12-09T02:50:00Z,31.533613445378148
2018-12-09T02:55:00Z,27.0
2018-12-09T03:00:00Z,60.47619047619048
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,13.333333333333334
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,23.333333333333336
2018-12-09T03:25:00Z,10.0
2018-12-09T03:30:00Z,7.222222222222223
2018-12-09T03:35:00Z,6.285714285714286
2018-12-09T03:40:00Z,15.444444444444446
2018-12-09T03:45:00Z,20.238095238095237
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,11.964285714285714
2018-12-09T04:00:00Z,22.436507936507937
2018-12-09T04:05:00Z,16.380952380952383
2018-12-09T04:10:00Z,9.010989010989011
2018-12-09T04:15:00Z,13.636363636363637
2018-12-09T04:20:00Z,8.0
2018-12-09T04:25:00Z,4.0
2018-12-09T04:30:00Z,11.428571428571429
2018-12-09T04:35:00Z,24.0
2018-12-09T04:40:00Z,45.66666666666667
2018-12-09T04:45:00Z,5.357142857142857
2018-12-09T04:50:00Z,15.793650793650794
2018-12-09T04:55:00Z,13.333333333333334
2018-12-09T05:00:00Z,5.0
2018-12-09T05:05:00Z,13.333333333333334
2018-12-09T05:10:00Z,7.272727272727273
2018-12-09T05:15:00Z,10.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,20.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,2.857142857142857
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,13.333333333333334
2018-12-09T06:20:00Z,1.8181818181818183
2018-12-09T06:25:00Z,24.0
2018-12-09T06:30:00Z,20.666666666666668
2018-12-09T06:35:00Z,6.666666666666667
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,6.666666666666667
2018-12-09T06:50:00Z,6.666666666666667
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,3.3333333333333335
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,6.666666666666667
2018-12-09T07:20:00Z,13.333333333333334
2018-12-09T07:25:00Z,19.0
2018-12-09T07:30:00Z,10.0
2018-12-09T07:35:00Z,6.666666666666667
2018-12-09T07:40:00Z,8.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,16.444444444444446
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,6.666666666666667
2018-12-09T08:05:00Z,20.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,42.06254876379775
2018-12-09T08:20:00Z,38.3910723581468
2018-12-09T08:25:00Z,8.333333333333332
2018-12-09T08:30:00Z,22.65837265837266
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,4.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,5.0
2018-12-09T09:00:00Z,16.666666666666668
