timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,16.666666666666668
2018-12-09T00:10:00Z,20.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,43.333333333333336
2018-12-09T00:35:00Z,5.0
2018-12-09T00:40:00Z,33.333333333333336
2018-12-09T00:45:00Z,10.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,16.666666666666664
2018-12-09T01:00:00Z,6.666666666666667
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,6.666666666666667
2018-12-09T01:20:00Z,10.0
2018-12-09T01:25:00Z,16.666666666666668
2018-12-09T01:30:00Z,60.0
2018-12-09T01:35:00Z,59.28571428571429
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,60.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,20.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,10.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,20.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,20.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,6.666666666666667
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,30.0
2018-12-09T03:25:00Z,10.0
2018-12-09T03:30:00Z,30.0
2018-12-09T03:35:00Z,10.0
2018-12-09T03:40:00Z,13.333333333333334
2018-12-09T03:45:00Z,20.0
2018-12-09T03:50:00Z,3.3333333333333335
2018-12-09T03:55:00Z,20.0
2018-12-09T04:00:00Z,10.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,10.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,35.833333333333336
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,20.0
2018-12-09T05:20:00Z,20.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,10.0
2018-12-09T07:10:00Z,20.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,13.333333333333334
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,10.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,10.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,20.0
2018-12-09T09:35:00Z,20.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,10.0
2018-12-09T10:30:00Z,20.0
2018-12-09T10:35:00Z,10.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,20.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,10.0
2018-12-09T11:25:00Z,10.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,20.0
2018-12-09T11:45:00Z,20.0
2018-12-09T11:50:00Z,10.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,20.0
2018-12-09T12:10:00Z,20.0
2018-12-09T12:15:00Z,10.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,30.0
2018-12-09T12:45:00Z,40.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,20.0
2018-12-09T13:15:00Z,20.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,2.857142857142857
2018-12-09T13:35:00Z,20.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,16.666666666666668
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,10.0
2018-12-09T14:15:00Z,50.0
2018-12-09T14:20:00Z,3.3333333333333335
2018-12-09T14:25:00Z,20.0
2018-12-09T14:30:00Z,8.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,10.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,10.0
2018-12-09T14:55:00Z,20.0
2018-12-09T15:00:00Z,10.0
2018-12-09T15:05:00Z,24.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,28.571428571428573
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,20.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,16.666666666666664
2018-12-09T15:45:00Z,20.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,10.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,46.66666666666667
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,10.0
2018-12-09T16:25:00Z,20.0
2018-12-09T16:30:00Z,10.0
2018-12-09T16:35:00Z,16.785714285714285
2018-12-09T16:40:00Z,9.09090909090909
2018-12-09T16:45:00Z,40.0
2018-12-09T16:50:00Z,18.0
2018-12-09T16:55:00Z,21.666666666666668
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,33.333333333333336
2018-12-09T17:10:00Z,24.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,10.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,30.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,6.666666666666667
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,20.0
2018-12-09T18:20:00Z,20.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,10.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,18.333333333333336
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,55.0
2018-12-09T19:05:00Z,30.833333333333336
2018-12-09T19:10:00Z,6.666666666666667
2018-12-09T19:15:00Z,36.66666666666667
2018-12-09T19:20:00Z,21.333333333333336
2018-12-09T19:25:00Z,10.666666666666668
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,13.333333333333334
2018-12-09T19:40:00Z,20.952380952380953
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,16.666666666666668
2018-12-09T20:05:00Z,26.666666666666668
2018-12-09T20:10:00Z,4.0
2018-12-09T20:15:00Z,10.0
2018-12-09T20:20:00Z,41.25
2018-12-09T20:25:00Z,5.714285714285714
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,20.0
2018-12-09T20:45:00Z,10.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,4.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,6.190476190476192
2018-12-09T21:15:00Z,1.8181818181818183
2018-12-09T21:20:00Z,23.333333333333336
2018-12-09T21:25:00Z,25.0
2018-12-09T21:30:00Z,26.0
2018-12-09T21:35:00Z,16.666666666666668
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,15.0
2018-12-09T21:50:00Z,22.857142857142858
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,8.0
2018-12-09T22:10:00Z,12.5
2018-12-09T22:15:00Z,6.666666666666667
2018-12-09T22:20:00Z,10.0
2018-12-09T22:25:00Z,5.714285714285714
2018-12-09T22:30:00Z,5.0
2018-12-09T22:35:00Z,14.0
2018-12-09T22:40:00Z,15.0
2018-12-09T22:45:00Z,45.714285714285715
2018-12-09T22:50:00Z,9.333333333333334
2018-12-09T22:55:00Z,5.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,18.190476190476193
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,31.666666666666668
2018-12-09T23:25:00Z,8.0
2018-12-09T23:30:00Z,10.666666666666668
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,30.0
2018-12-09T23:45:00Z,11.666666666666668
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,22.22222222222222
2018-12-10T00:00:00Z,8.666666666666668
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,20.0
2018-12-10T00:15:00Z,3.3333333333333335
2018-12-10T00:20:00Z,20.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,14.666666666666668
2018-12-10T00:35:00Z,13.333333333333334
2018-12-10T00:40:00Z,23.333333333333336
2018-12-10T00:45:00Z,6.666666666666667
2018-12-10T00:50:00Z,10.0
2018-12-10T00:55:00Z,23.93939393939394
2018-12-10T01:00:00Z,10.0
2018-12-10T01:05:00Z,5.0
2018-12-10T01:10:00Z,13.333333333333334
2018-12-10T01:15:00Z,15.333333333333334
2018-12-10T01:20:00Z,9.523809523809524
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,12.0
2018-12-10T01:40:00Z,26.666666666666668
2018-12-10T01:45:00Z,6.857142857142857
2018-12-10T01:50:00Z,20.666666666666668
2018-12-10T01:55:00Z,36.66666666666667
2018-12-10T02:00:00Z,17.5
2018-12-10T02:05:00Z,20.0
2018-12-10T02:10:00Z,10.0
2018-12-10T02:15:00Z,22.095238095238095
2018-12-10T02:20:00Z,4.0
2018-12-10T02:25:00Z,16.666666666666668
2018-12-10T02:30:00Z,4.0
2018-12-10T02:35:00Z,7.333333333333334
2018-12-10T02:40:00Z,33.333333333333336
2018-12-10T02:45:00Z,4.0
2018-12-10T02:50:00Z,14.0
2018-12-10T02:55:00Z,12.0
2018-12-10T03:00:00Z,14.047619047619047
2018-12-10T03:05:00Z,3.3333333333333335
2018-12-10T03:10:00Z,24.0
2018-12-10T03:15:00Z,20.0
2018-12-10T03:20:00Z,26.666666666666668
2018-12-10T03:25:00Z,5.0
2018-12-10T03:30:00Z,4.0
2018-12-10T03:35:00Z,23.333333333333336
2018-12-10T03:40:00Z,6.666666666666667
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,10.0
2018-12-10T03:55:00Z,8.0
2018-12-10T04:00:00Z,23.571428571428573
2018-12-10T04:05:00Z,23.333333333333336
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,8.0
2018-12-10T04:20:00Z,7.575757575757576
2018-12-10T04:25:00Z,8.88888888888889
2018-12-10T04:30:00Z,10.0
2018-12-10T04:35:00Z,25.0
2018-12-10T04:40:00Z,0.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,6.666666666666667
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,4.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,4.0
2018-12-10T05:15:00Z,38.57142857142857
2018-12-10T05:20:00Z,47.5
2018-12-10T05:25:00Z,8.0
2018-12-10T05:30:00Z,20.0
2018-12-10T05:35:00Z,20.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,21.666666666666668
2018-12-10T05:55:00Z,10.0
2018-12-10T06:00:00Z,15.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,43.333333333333336
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,20.0
2018-12-10T06:25:00Z,20.0
2018-12-10T06:30:00Z,33.333333333333336
2018-12-10T06:35:00Z,20.0
2018-12-10T06:40:00Z,13.333333333333334
2018-12-10T06:45:00Z,6.666666666666667
2018-12-10T06:50:00Z,13.571428571428573
2018-12-10T06:55:00Z,16.666666666666668
2018-12-10T07:00:00Z,26.666666666666668
2018-12-10T07:05:00Z,22.5
2018-12-10T07:10:00Z,35.0
2018-12-10T07:15:00Z,6.666666666666667
2018-12-10T07:20:00Z,20.0
2018-12-10T07:25:00Z,26.666666666666668
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,15.833333333333334
2018-12-10T07:40:00Z,20.0
2018-12-10T07:45:00Z,6.666666666666667
2018-12-10T07:50:00Z,5.0
2018-12-10T07:55:00Z,28.0
2018-12-10T08:00:00Z,14.0
2018-12-10T08:05:00Z,23.333333333333336
2018-12-10T08:10:00Z,5.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,11.666666666666668
2018-12-10T08:25:00Z,10.0
2018-12-10T08:30:00Z,18.333333333333336
2018-12-10T08:35:00Z,8.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,11.666666666666668
2018-12-10T08:50:00Z,31.333333333333336
2018-12-10T08:55:00Z,10.0
2018-12-10T09:00:00Z,2.857142857142857
2018-12-10T09:05:00Z,15.666666666666668
2018-12-10T09:10:00Z,31.666666666666668
2018-12-10T09:15:00Z,15.0
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,10.0
2018-12-10T09:30:00Z,13.0
2018-12-10T09:35:00Z,17.5
2018-12-10T09:40:00Z,9.523809523809524
2018-12-10T09:45:00Z,1.5384615384615385
2018-12-10T09:50:00Z,29.166666666666668
2018-12-10T09:55:00Z,6.666666666666667
2018-12-10T10:00:00Z,12.380952380952383
2018-12-10T10:05:00Z,35.0
2018-12-10T10:10:00Z,10.666666666666668
2018-12-10T10:15:00Z,0.0
2018-12-10T10:20:00Z,4.0
2018-12-10T10:25:00Z,4.0
2018-12-10T10:30:00Z,15.0
2018-12-10T10:35:00Z,16.428571428571427
2018-12-10T10:40:00Z,33.333333333333336
2018-12-10T10:45:00Z,25.0
2018-12-10T10:50:00Z,20.0
2018-12-10T10:55:00Z,2.857142857142857
2018-12-10T11:00:00Z,11.666666666666668
2018-12-10T11:05:00Z,0.0
2018-12-10T11:10:00Z,20.0
2018-12-10T11:15:00Z,34.0
2018-12-10T11:20:00Z,10.0
2018-12-10T11:25:00Z,4.0
2018-12-10T11:30:00Z,5.0
2018-12-10T11:35:00Z,6.190476190476192
2018-12-10T11:40:00Z,10.0
2018-12-10T11:45:00Z,6.666666666666667
2018-12-10T11:50:00Z,9.166666666666668
2018-12-10T11:55:00Z,26.305361305361306
2018-12-10T12:00:00Z,23.523809523809526
2018-12-10T12:05:00Z,34.44444444444444
2018-12-10T12:10:00Z,35.80952380952381
2018-12-10T12:15:00Z,20.0
2018-12-10T12:20:00Z,17.166666666666668
2018-12-10T12:25:00Z,15.26984126984127
2018-12-10T12:30:00Z,5.694444444444445
2018-12-10T12:35:00Z,14.634920634920636
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,5.0
2018-12-10T12:50:00Z,6.666666666666666
2018-12-10T12:55:00Z,8.760683760683762
2018-12-10T13:00:00Z,14.2991452991453
2018-12-10T13:05:00Z,7.047619047619048
2018-12-10T13:10:00Z,13.852813852813853
2018-12-10T13:15:00Z,9.019607843137255
2018-12-10T13:20:00Z,17.666666666666664
2018-12-10T13:25:00Z,9.624819624819626
2018-12-10T13:30:00Z,7.636363636363638
2018-12-10T13:35:00Z,7.426470588235294
2018-12-10T13:40:00Z,9.54279638490165
2018-12-10T13:45:00Z,18.33596837944664
2018-12-10T13:50:00Z,16.279178338001866
2018-12-10T13:55:00Z,5.25
2018-12-10T14:00:00Z,14.73878371818875
2018-12-10T14:05:00Z,16.884057971014492
2018-12-10T14:10:00Z,16.964590964590965
2018-12-10T14:15:00Z,8.02020202020202
2018-12-10T14:20:00Z,16.888888888888893
2018-12-10T14:25:00Z,7.703349282296651
2018-12-10T14:30:00Z,14.568627450980392
2018-12-10T14:35:00Z,10.793650793650793
2018-12-10T14:40:00Z,15.223668914205998
2018-12-10T14:45:00Z,11.692076039902128
2018-12-10T14:50:00Z,8.525623551860432
2018-12-10T14:55:00Z,12.973753764828814
2018-12-10T15:00:00Z,17.025395656974602
2018-12-10T15:05:00Z,12.027661064425772
2018-12-10T15:10:00Z,7.561038961038962
2018-12-10T15:15:00Z,9.991452991452991
2018-12-10T15:20:00Z,15.35995786567869
2018-12-10T15:25:00Z,9.138517279821627
2018-12-10T15:30:00Z,12.399697738235899
2018-12-10T15:35:00Z,6.61985846970367
2018-12-10T15:40:00Z,14.834834834834833
2018-12-10T15:45:00Z,5.679073614557486
2018-12-10T15:50:00Z,12.677227342549923
2018-12-10T15:55:00Z,12.523809523809524
2018-12-10T16:00:00Z,17.640240141147583
2018-12-10T16:05:00Z,13.633966815412814
2018-12-10T16:10:00Z,10.032552230378318
2018-12-10T16:15:00Z,5.8201899378369975
2018-12-10T16:20:00Z,18.843137254901965
2018-12-10T16:25:00Z,11.873915558126084
2018-12-10T16:30:00Z,21.617881602401727
2018-12-10T16:35:00Z,8.646961342613517
2018-12-10T16:40:00Z,10.05764411027569
2018-12-10T16:45:00Z,23.9781746031746
2018-12-10T16:50:00Z,13.30916179337232
2018-12-10T16:55:00Z,10.73394284399977
2018-12-10T17:00:00Z,13.839444765760556
2018-12-10T17:05:00Z,11.461760461760463
2018-12-10T17:10:00Z,13.428571428571427
2018-12-10T17:15:00Z,13.75
2018-12-10T17:20:00Z,10.639360639360639
2018-12-10T17:25:00Z,7.241830065359477
2018-12-10T17:30:00Z,11.555555555555555
2018-12-10T17:35:00Z,15.779304029304033
2018-12-10T17:40:00Z,13.255633255633256
2018-12-10T17:45:00Z,20.568466621098203
2018-12-10T17:50:00Z,14.703296703296704
2018-12-10T17:55:00Z,11.22549101896928
2018-12-10T18:00:00Z,20.57648444745219
2018-12-10T18:05:00Z,13.916198914311124
2018-12-10T18:10:00Z,8.955026455026456
2018-12-10T18:15:00Z,14.232721457377277
2018-12-10T18:20:00Z,12.194309858755862
2018-12-10T18:25:00Z,8.11111111111111
2018-12-10T18:30:00Z,15.843107769423558
2018-12-10T18:35:00Z,12.552380952380952
2018-12-10T18:40:00Z,4.191732705076033
2018-12-10T18:45:00Z,10.453098100156925
2018-12-10T18:50:00Z,25.143059132454677
2018-12-10T18:55:00Z,7.3841269841269845
2018-12-10T19:00:00Z,14.716931216931219
2018-12-10T19:05:00Z,7.433436129088304
2018-12-10T19:10:00Z,13.261437908496731
2018-12-10T19:15:00Z,20.13539651837524
2018-12-10T19:20:00Z,18.864716364716365
2018-12-10T19:25:00Z,5.648737227684596
2018-12-10T19:30:00Z,8.894669551534225
2018-12-10T19:35:00Z,12.4901185770751
2018-12-10T19:40:00Z,7.710462741317151
2018-12-10T19:45:00Z,9.843223443223444
2018-12-10T19:50:00Z,13.278545200209825
2018-12-10T19:55:00Z,6.693181818181818
2018-12-10T20:00:00Z,15.694126620900075
2018-12-10T20:05:00Z,4.7272727272727275
2018-12-10T20:10:00Z,15.052227342549923
2018-12-10T20:15:00Z,19.06307641633729
2018-12-10T20:20:00Z,29.048245871775283
2018-12-10T20:25:00Z,26.408178884201902
2018-12-10T20:30:00Z,23.80959909655562
2018-12-10T20:35:00Z,6.0049828256349995
2018-12-10T20:40:00Z,13.52930402930403
2018-12-10T20:45:00Z,8.45970695970696
2018-12-10T20:50:00Z,12.765265265265265
2018-12-10T20:55:00Z,9.333912875495026
2018-12-10T21:00:00Z,12.858391608391608
2018-12-10T21:05:00Z,14.189671037497124
2018-12-10T21:10:00Z,14.876373626373626
2018-12-10T21:15:00Z,10.293040293040294
2018-12-10T21:20:00Z,14.221440750213128
2018-12-10T21:25:00Z,18.85003885003885
2018-12-10T21:30:00Z,16.851834023298355
2018-12-10T21:35:00Z,17.844155844155843
2018-12-10T21:40:00Z,4.995331465919701
2018-12-10T21:45:00Z,18.04195124659892
2018-12-10T21:50:00Z,8.846030066869183
2018-12-10T21:55:00Z,9.549932979846506
2018-12-10T22:00:00Z,11.732854864433813
2018-12-10T22:05:00Z,9.585561497326204
2018-12-10T22:10:00Z,10.002943485086343
2018-12-10T22:15:00Z,15.56338028169014
2018-12-10T22:20:00Z,32.60283999414434
2018-12-10T22:25:00Z,4.615384615384615
2018-12-10T22:30:00Z,7.5678733031674215
2018-12-10T22:35:00Z,11.089390142021722
2018-12-10T22:40:00Z,26.095238095238095
2018-12-10T22:45:00Z,14.666666666666668
2018-12-10T22:50:00Z,12.428104575163399
2018-12-10T22:55:00Z,5.640866873065016
2018-12-10T23:00:00Z,7.7376048817696415
2018-12-10T23:05:00Z,10.19607843137255
2018-12-10T23:10:00Z,8.067226890756304
2018-12-10T23:15:00Z,8.962962962962964
2018-12-10T23:20:00Z,13.428571428571427
2018-12-10T23:25:00Z,9.444444444444445
2018-12-10T23:30:00Z,23.65811965811966
