timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,6.333333333333334
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.04184100418410042
2018-12-09T00:30:00Z,0.17699115044247787
2018-12-09T00:35:00Z,0.16129032258064516
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.7058823529411764
2018-12-09T01:00:00Z,0.9922666710032688
2018-12-09T01:05:00Z,0.8695652173913043
2018-12-09T01:10:00Z,0.07889546351084813
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.47058823529411764
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,10.685468076772425
2018-12-09T01:40:00Z,1.87850199992999
2018-12-09T01:45:00Z,0.09478672985781991
2018-12-09T01:50:00Z,0.1652892561983471
2018-12-09T01:55:00Z,0.2572347266881029
2018-12-09T02:00:00Z,1.2121212121212122
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,2.7777777777777777
2018-12-09T02:20:00Z,0.08438818565400844
2018-12-09T02:25:00Z,0.08948545861297538
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.07547169811320756
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,1.7531421205285205
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,8.06516290726817
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.9088932376603609
2018-12-09T03:25:00Z,0.13986013986013984
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.39603960396039606
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,17.780666484839422
2018-12-09T03:55:00Z,19.270757780872213
2018-12-09T04:00:00Z,0.21857923497267762
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.1423487544483986
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.5633802816901408
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.16
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.07092198581560284
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.17345623946872832
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.2855270548586407
2018-12-09T05:45:00Z,0.3076923076923077
2018-12-09T05:50:00Z,0.2187579214195184
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,4.078152831468481
2018-12-09T06:10:00Z,3.7102473498233217
2018-12-09T06:15:00Z,0.03424657534246575
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,1.4454191370899803
2018-12-09T06:40:00Z,0.04695389681668496
2018-12-09T06:45:00Z,0.04662004662004662
2018-12-09T06:50:00Z,0.022753128555176336
2018-12-09T06:55:00Z,0.03105590062111801
2018-12-09T07:00:00Z,0.03802281368821293
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.10899182561307903
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.8144080479134983
2018-12-09T07:30:00Z,5.13909358879882
2018-12-09T07:35:00Z,0.12250026633665245
2018-12-09T07:40:00Z,2.3642447064715157
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.02560819462227913
2018-12-09T08:00:00Z,0.23329949470699862
2018-12-09T08:05:00Z,0.050933786078098474
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,3.6097536254075235
2018-12-09T08:25:00Z,0.1736195721039037
2018-12-09T08:30:00Z,0.47557357714268367
2018-12-09T08:35:00Z,0.1299575269630186
2018-12-09T08:40:00Z,0.02779926097791527
2018-12-09T08:45:00Z,0.9678214983534357
2018-12-09T08:50:00Z,0.23965033850492548
2018-12-09T08:55:00Z,0.45371239533979557
2018-12-09T09:00:00Z,0.7537688442211056
2018-12-09T09:05:00Z,1.2119596074807975
2018-12-09T09:10:00Z,3.031021192477168
2018-12-09T09:15:00Z,3.544012751673628
2018-12-09T09:20:00Z,0.6388206388206388
2018-12-09T09:25:00Z,6.0060425402122295
2018-12-09T09:30:00Z,10.631703395008001
2018-12-09T09:35:00Z,5.69290435347701
2018-12-09T09:40:00Z,10.079496288339058
2018-12-09T09:45:00Z,8.063210086772076
2018-12-09T09:50:00Z,8.348459956092842
2018-12-09T09:55:00Z,6.318104821433048
2018-12-09T10:00:00Z,6.5963701154035075
2018-12-09T10:05:00Z,6.331885310856011
2018-12-09T10:10:00Z,0.47659392180292093
2018-12-09T10:15:00Z,0.7890257504713096
2018-12-09T10:20:00Z,3.7189124083667595
2018-12-09T10:25:00Z,0.8714158090896611
2018-12-09T10:30:00Z,0.24813895781637715
2018-12-09T10:35:00Z,0.7211621443159657
2018-12-09T10:40:00Z,0.2961195480252067
2018-12-09T10:45:00Z,0.2999471218012773
2018-12-09T10:50:00Z,0.6897169026939337
2018-12-09T10:55:00Z,1.8902364345912734
2018-12-09T11:00:00Z,0.3740227433766442
2018-12-09T11:05:00Z,4.0898403126749745
2018-12-09T11:10:00Z,0.9612603433900564
2018-12-09T11:15:00Z,0.33080114217983947
2018-12-09T11:20:00Z,1.2739916921662036
2018-12-09T11:25:00Z,0.5252362859216559
2018-12-09T11:30:00Z,0.7500158545961948
2018-12-09T11:35:00Z,0.6097560975609756
2018-12-09T11:40:00Z,0.2623148615122272
2018-12-09T11:45:00Z,0.808027193755508
2018-12-09T11:50:00Z,0.820174086113181
2018-12-09T11:55:00Z,7.2735943292340535
2018-12-09T12:00:00Z,4.230538893245944
2018-12-09T12:05:00Z,0.2058165548098434
2018-12-09T12:10:00Z,4.09771048896629
2018-12-09T12:15:00Z,3.2451149459107556
2018-12-09T12:20:00Z,0.6248950318170226
2018-12-09T12:25:00Z,0.616688082843396
2018-12-09T12:30:00Z,0.7980363337027485
2018-12-09T12:35:00Z,2.584237489459355
2018-12-09T12:40:00Z,0.33486056903671024
2018-12-09T12:45:00Z,0.49850645146654377
2018-12-09T12:50:00Z,1.130776851679445
2018-12-09T12:55:00Z,0.6301083919807141
2018-12-09T13:00:00Z,0.8864702004593902
2018-12-09T13:05:00Z,0.2192172184812889
2018-12-09T13:10:00Z,0.3221352440335369
2018-12-09T13:15:00Z,0.9654664313113432
2018-12-09T13:20:00Z,4.44393708597868
2018-12-09T13:25:00Z,1.745548893974124
2018-12-09T13:30:00Z,1.957561073019593
2018-12-09T13:35:00Z,0.5094762986521278
2018-12-09T13:40:00Z,0.9776973829268762
2018-12-09T13:45:00Z,0.8135463509769254
2018-12-09T13:50:00Z,0.75333476093243
2018-12-09T13:55:00Z,4.691425761353446
2018-12-09T14:00:00Z,0.15804614233933606
2018-12-09T14:05:00Z,0.6301640152916513
2018-12-09T14:10:00Z,0.5192043654286218
2018-12-09T14:15:00Z,1.8548024157285146
2018-12-09T14:20:00Z,1.539504271530407
2018-12-09T14:25:00Z,0.7848860939851987
2018-12-09T14:30:00Z,1.117294108172236
2018-12-09T14:35:00Z,0.8263588301684021
2018-12-09T14:40:00Z,1.5997009444024255
2018-12-09T14:45:00Z,0.7048058033309486
2018-12-09T14:50:00Z,0.99655719081933
2018-12-09T14:55:00Z,0.17167381974248927
2018-12-09T15:00:00Z,0.27470159151193635
2018-12-09T15:05:00Z,0.9506520523211884
2018-12-09T15:10:00Z,3.110584483531463
2018-12-09T15:15:00Z,3.2006728048434128
2018-12-09T15:20:00Z,3.205443986916029
2018-12-09T15:25:00Z,0.8973178301476101
2018-12-09T15:30:00Z,1.1335121898213996
2018-12-09T15:35:00Z,2.080605719025294
2018-12-09T15:40:00Z,0.8435158804892107
2018-12-09T15:45:00Z,1.6193444345878087
2018-12-09T15:50:00Z,0.4027537265888643
2018-12-09T15:55:00Z,0.15637157602223103
2018-12-09T16:00:00Z,0.06373348234870813
2018-12-09T16:05:00Z,0.6003295995241871
2018-12-09T16:10:00Z,2.0577268916266043
2018-12-09T16:15:00Z,0.28834897886201133
