timestamp,value
2018-12-09T00:00:00Z,49499.0
2018-12-09T00:05:00Z,57220.0
2018-12-09T00:10:00Z,57441.0
2018-12-09T00:15:00Z,55134.0
2018-12-09T00:20:00Z,54411.0
2018-12-09T00:25:00Z,54130.0
2018-12-09T00:30:00Z,54074.0
2018-12-09T00:35:00Z,53988.0
2018-12-09T00:40:00Z,52964.0
2018-12-09T00:45:00Z,54660.0
2018-12-09T00:50:00Z,54429.0
2018-12-09T00:55:00Z,56284.0
2018-12-09T01:00:00Z,45579.0
2018-12-09T01:05:00Z,24513.0
2018-12-09T01:10:00Z,21840.0
2018-12-09T01:15:00Z,19664.0
2018-12-09T01:20:00Z,17881.0
2018-12-09T01:25:00Z,19023.0
2018-12-09T01:30:00Z,19202.0
2018-12-09T01:35:00Z,18984.0
2018-12-09T01:40:00Z,17765.0
2018-12-09T01:45:00Z,18184.0
2018-12-09T01:50:00Z,17818.0
2018-12-09T01:55:00Z,17821.0
2018-12-09T02:00:00Z,19121.0
2018-12-09T02:05:00Z,19144.0
2018-12-09T02:10:00Z,17681.0
2018-12-09T02:15:00Z,19336.0
2018-12-09T02:20:00Z,18914.0
2018-12-09T02:25:00Z,20219.0
2018-12-09T02:30:00Z,18201.0
2018-12-09T02:35:00Z,18055.0
2018-12-09T02:40:00Z,18649.0
2018-12-09T02:45:00Z,19388.0
2018-12-09T02:50:00Z,19793.0
2018-12-09T02:55:00Z,17994.0
2018-12-09T03:00:00Z,18026.0
2018-12-09T03:05:00Z,20072.0
2018-12-09T03:10:00Z,21068.0
2018-12-09T03:15:00Z,20816.0
2018-12-09T03:20:00Z,20068.0
2018-12-09T03:25:00Z,21171.0
2018-12-09T03:30:00Z,20753.0
2018-12-09T03:35:00Z,19743.0
2018-12-09T03:40:00Z,19673.0
2018-12-09T03:45:00Z,18867.0
2018-12-09T03:50:00Z,19052.0
2018-12-09T03:55:00Z,18528.0
2018-12-09T04:00:00Z,20294.0
2018-12-09T04:05:00Z,21981.0
2018-12-09T04:10:00Z,20831.0
2018-12-09T04:15:00Z,21022.0
2018-12-09T04:20:00Z,19566.0
2018-12-09T04:25:00Z,19686.0
2018-12-09T04:30:00Z,18657.0
2018-12-09T04:35:00Z,19143.0
2018-12-09T04:40:00Z,20386.0
2018-12-09T04:45:00Z,18513.0
2018-12-09T04:50:00Z,18703.0
2018-12-09T04:55:00Z,19419.0
2018-12-09T05:00:00Z,20293.0
2018-12-09T05:05:00Z,24332.0
2018-12-09T05:10:00Z,22782.0
2018-12-09T05:15:00Z,22744.0
2018-12-09T05:20:00Z,20707.0
2018-12-09T05:25:00Z,19458.0
2018-12-09T05:30:00Z,21146.0
2018-12-09T05:35:00Z,22806.0
2018-12-09T05:40:00Z,21298.0
2018-12-09T05:45:00Z,20871.0
2018-12-09T05:50:00Z,23059.0
2018-12-09T05:55:00Z,27118.0
2018-12-09T06:00:00Z,22095.0
2018-12-09T06:05:00Z,24691.0
2018-12-09T06:10:00Z,23860.0
2018-12-09T06:15:00Z,24158.0
2018-12-09T06:20:00Z,23132.0
2018-12-09T06:25:00Z,22236.0
2018-12-09T06:30:00Z,21074.0
2018-12-09T06:35:00Z,21546.0
2018-12-09T06:40:00Z,22148.0
2018-12-09T06:45:00Z,22006.0
2018-12-09T06:50:00Z,22483.0
2018-12-09T06:55:00Z,22906.0
2018-12-09T07:00:00Z,23248.0
2018-12-09T07:05:00Z,22691.0
2018-12-09T07:10:00Z,22939.0
2018-12-09T07:15:00Z,22605.0
2018-12-09T07:20:00Z,23390.0
2018-12-09T07:25:00Z,23273.0
2018-12-09T07:30:00Z,22690.0
2018-12-09T07:35:00Z,22464.0
2018-12-09T07:40:00Z,22075.0
2018-12-09T07:45:00Z,22985.0
2018-12-09T07:50:00Z,20867.0
2018-12-09T07:55:00Z,21115.0
2018-12-09T08:00:00Z,21433.0
2018-12-09T08:05:00Z,21900.0
