timestamp,value
2018-12-09T00:00:00Z,12525.0
2018-12-09T00:05:00Z,16866.0
2018-12-09T00:10:00Z,12288.0
2018-12-09T00:15:00Z,15103.0
2018-12-09T00:20:00Z,13098.0
2018-12-09T00:25:00Z,14010.0
2018-12-09T00:30:00Z,13703.0
2018-12-09T00:35:00Z,13367.0
2018-12-09T00:40:00Z,10466.0
2018-12-09T00:45:00Z,10350.0
2018-12-09T00:50:00Z,12631.0
2018-12-09T00:55:00Z,12108.0
2018-12-09T01:00:00Z,13070.0
2018-12-09T01:05:00Z,10488.0
2018-12-09T01:10:00Z,12385.0
2018-12-09T01:15:00Z,10323.0
2018-12-09T01:20:00Z,10195.0
2018-12-09T01:25:00Z,12493.0
2018-12-09T01:30:00Z,13882.0
2018-12-09T01:35:00Z,11630.0
2018-12-09T01:40:00Z,12339.0
2018-12-09T01:45:00Z,10988.0
2018-12-09T01:50:00Z,10672.0
2018-12-09T01:55:00Z,14843.0
2018-12-09T02:00:00Z,12205.0
2018-12-09T02:05:00Z,12732.0
2018-12-09T02:10:00Z,11405.0
2018-12-09T02:15:00Z,10706.0
2018-12-09T02:20:00Z,11079.0
2018-12-09T02:25:00Z,11333.0
2018-12-09T02:30:00Z,12400.0
2018-12-09T02:35:00Z,14133.0
2018-12-09T02:40:00Z,10206.0
2018-12-09T02:45:00Z,9972.0
2018-12-09T02:50:00Z,10337.0
2018-12-09T02:55:00Z,10781.0
2018-12-09T03:00:00Z,10180.0
2018-12-09T03:05:00Z,11986.0
2018-12-09T03:10:00Z,10643.0
2018-12-09T03:15:00Z,10177.0
2018-12-09T03:20:00Z,10884.0
2018-12-09T03:25:00Z,12153.0
2018-12-09T03:30:00Z,10432.0
2018-12-09T03:35:00Z,10185.0
2018-12-09T03:40:00Z,10924.0
2018-12-09T03:45:00Z,10993.0
2018-12-09T03:50:00Z,7655.0
2018-12-09T03:55:00Z,9847.0
2018-12-09T04:00:00Z,11050.0
2018-12-09T04:05:00Z,10633.0
2018-12-09T04:10:00Z,10936.0
2018-12-09T04:15:00Z,9940.0
2018-12-09T04:20:00Z,10446.0
2018-12-09T04:25:00Z,8724.0
2018-12-09T04:30:00Z,8157.0
2018-12-09T04:35:00Z,8310.0
2018-12-09T04:40:00Z,10994.0
2018-12-09T04:45:00Z,10358.0
2018-12-09T04:50:00Z,9198.0
2018-12-09T04:55:00Z,9753.0
2018-12-09T05:00:00Z,10775.0
2018-12-09T05:05:00Z,11006.0
2018-12-09T05:10:00Z,13220.0
2018-12-09T05:15:00Z,10935.0
2018-12-09T05:20:00Z,11051.0
2018-12-09T05:25:00Z,10271.0
2018-12-09T05:30:00Z,9973.0
2018-12-09T05:35:00Z,11043.0
2018-12-09T05:40:00Z,8112.0
2018-12-09T05:45:00Z,9943.0
2018-12-09T05:50:00Z,8092.0
2018-12-09T05:55:00Z,7869.0
2018-12-09T06:00:00Z,7921.0
2018-12-09T06:05:00Z,7647.0
2018-12-09T06:10:00Z,7823.0
2018-12-09T06:15:00Z,7612.0
2018-12-09T06:20:00Z,7441.0
2018-12-09T06:25:00Z,8035.0
2018-12-09T06:30:00Z,7153.0
2018-12-09T06:35:00Z,7024.0
2018-12-09T06:40:00Z,6608.0
2018-12-09T06:45:00Z,7269.0
2018-12-09T06:50:00Z,7012.0
