timestamp,value
2018-12-09T00:00:00Z,15063.0
2018-12-09T00:05:00Z,68247.0
2018-12-09T00:10:00Z,70467.0
2018-12-09T00:15:00Z,23999.0
2018-12-09T00:20:00Z,30117.0
2018-12-09T00:25:00Z,25206.0
2018-12-09T00:30:00Z,15159.0
2018-12-09T00:35:00Z,27029.0
2018-12-09T00:40:00Z,25129.0
2018-12-09T00:45:00Z,16713.0
2018-12-09T00:50:00Z,37769.0
2018-12-09T00:55:00Z,64079.0
2018-12-09T01:00:00Z,80829.0
2018-12-09T01:05:00Z,74883.0
2018-12-09T01:10:00Z,39910.0
2018-12-09T01:15:00Z,24769.0
2018-12-09T01:20:00Z,26972.0
2018-12-09T01:25:00Z,12963.0
2018-12-09T01:30:00Z,8902.0
2018-12-09T01:35:00Z,12773.0
2018-12-09T01:40:00Z,10700.0
2018-12-09T01:45:00Z,7959.0
2018-12-09T01:50:00Z,11831.0
2018-12-09T01:55:00Z,10196.0
2018-12-09T02:00:00Z,7149.0
2018-12-09T02:05:00Z,4087.0
2018-12-09T02:10:00Z,1863.0
2018-12-09T02:15:00Z,1438.0
2018-12-09T02:20:00Z,20138.0
2018-12-09T02:25:00Z,56721.0
2018-12-09T02:30:00Z,39836.0
2018-12-09T02:35:00Z,6227.0
2018-12-09T02:40:00Z,1071.0
2018-12-09T02:45:00Z,2829.0
2018-12-09T02:50:00Z,16035.0
2018-12-09T02:55:00Z,14644.0
2018-12-09T03:00:00Z,47628.0
2018-12-09T03:05:00Z,76310.0
2018-12-09T03:10:00Z,35444.0
2018-12-09T03:15:00Z,10112.0
2018-12-09T03:20:00Z,23276.0
2018-12-09T03:25:00Z,13254.0
2018-12-09T03:30:00Z,8802.0
2018-12-09T03:35:00Z,13873.0
2018-12-09T03:40:00Z,8878.0
2018-12-09T03:45:00Z,24923.0
2018-12-09T03:50:00Z,55814.0
2018-12-09T03:55:00Z,38299.0
2018-12-09T04:00:00Z,4890.0
2018-12-09T04:05:00Z,2098.0
2018-12-09T04:10:00Z,2359.0
2018-12-09T04:15:00Z,2449.0
2018-12-09T04:20:00Z,1693.0
2018-12-09T04:25:00Z,790.0
2018-12-09T04:30:00Z,2225.0
2018-12-09T04:35:00Z,6207.0
2018-12-09T04:40:00Z,7017.0
2018-12-09T04:45:00Z,4864.0
2018-12-09T04:50:00Z,13116.0
2018-12-09T04:55:00Z,43813.0
2018-12-09T05:00:00Z,40419.0
2018-12-09T05:05:00Z,13910.0
2018-12-09T05:10:00Z,6201.0
2018-12-09T05:15:00Z,5011.0
2018-12-09T05:20:00Z,7884.0
2018-12-09T05:25:00Z,6197.0
2018-12-09T05:30:00Z,4484.0
2018-12-09T05:35:00Z,2569.0
2018-12-09T05:40:00Z,1602.0
2018-12-09T05:45:00Z,1268.0
2018-12-09T05:50:00Z,1489.0
2018-12-09T05:55:00Z,14530.0
2018-12-09T06:00:00Z,26907.0
2018-12-09T06:05:00Z,14624.0
2018-12-09T06:10:00Z,1836.0
2018-12-09T06:15:00Z,2501.0
2018-12-09T06:20:00Z,3584.0
2018-12-09T06:25:00Z,2579.0
2018-12-09T06:30:00Z,2415.0
2018-12-09T06:35:00Z,3725.0
2018-12-09T06:40:00Z,3258.0
2018-12-09T06:45:00Z,5816.0
2018-12-09T06:50:00Z,24425.0
2018-12-09T06:55:00Z,21977.0
2018-12-09T07:00:00Z,4890.0
2018-12-09T07:05:00Z,3755.0
2018-12-09T07:10:00Z,3286.0
2018-12-09T07:15:00Z,1702.0
2018-12-09T07:20:00Z,1201.0
2018-12-09T07:25:00Z,994.0
2018-12-09T07:30:00Z,1425.0
2018-12-09T07:35:00Z,2756.0
2018-12-09T07:40:00Z,8977.0
2018-12-09T07:45:00Z,17583.0
2018-12-09T07:50:00Z,12387.0
2018-12-09T07:55:00Z,3696.0
2018-12-09T08:00:00Z,3040.0
2018-12-09T08:05:00Z,3899.0
2018-12-09T08:10:00Z,3443.0
2018-12-09T08:15:00Z,3096.0
2018-12-09T08:20:00Z,4906.0
2018-12-09T08:25:00Z,4493.0
2018-12-09T08:30:00Z,2752.0
2018-12-09T08:35:00Z,1880.0
2018-12-09T08:40:00Z,1423.0
2018-12-09T08:45:00Z,4608.0
2018-12-09T08:50:00Z,11545.0
2018-12-09T08:55:00Z,7862.0
2018-12-09T09:00:00Z,1812.0
2018-12-09T09:05:00Z,1756.0
2018-12-09T09:10:00Z,1901.0
2018-12-09T09:15:00Z,3859.0
2018-12-09T09:20:00Z,8614.0
2018-12-09T09:25:00Z,9317.0
2018-12-09T09:30:00Z,8860.0
2018-12-09T09:35:00Z,9708.0
2018-12-09T09:40:00Z,10198.0
2018-12-09T09:45:00Z,10138.0
2018-12-09T09:50:00Z,10892.0
2018-12-09T09:55:00Z,16351.0
2018-12-09T10:00:00Z,16939.0
2018-12-09T10:05:00Z,12461.0
2018-12-09T10:10:00Z,10727.0
2018-12-09T10:15:00Z,9447.0
2018-12-09T10:20:00Z,4694.0
2018-12-09T10:25:00Z,2942.0
2018-12-09T10:30:00Z,2650.0
2018-12-09T10:35:00Z,2688.0
2018-12-09T10:40:00Z,2247.0
2018-12-09T10:45:00Z,1987.0
2018-12-09T10:50:00Z,2787.0
2018-12-09T10:55:00Z,9545.0
2018-12-09T11:00:00Z,12673.0
2018-12-09T11:05:00Z,6389.0
2018-12-09T11:10:00Z,2206.0
2018-12-09T11:15:00Z,1906.0
2018-12-09T11:20:00Z,1844.0
2018-12-09T11:25:00Z,1767.0
2018-12-09T11:30:00Z,1828.0
2018-12-09T11:35:00Z,1736.0
2018-12-09T11:40:00Z,1469.0
2018-12-09T11:45:00Z,1699.0
2018-12-09T11:50:00Z,1489.0
2018-12-09T11:55:00Z,3199.0
2018-12-09T12:00:00Z,15726.0
2018-12-09T12:05:00Z,17810.0
2018-12-09T12:10:00Z,6924.0
2018-12-09T12:15:00Z,6327.0
2018-12-09T12:20:00Z,7973.0
2018-12-09T12:25:00Z,4814.0
2018-12-09T12:30:00Z,5087.0
2018-12-09T12:35:00Z,7309.0
2018-12-09T12:40:00Z,5117.0
2018-12-09T12:45:00Z,4392.0
2018-12-09T12:50:00Z,5267.0
2018-12-09T12:55:00Z,19296.0
2018-12-09T13:00:00Z,30887.0
2018-12-09T13:05:00Z,25956.0
2018-12-09T13:10:00Z,17053.0
2018-12-09T13:15:00Z,14618.0
2018-12-09T13:20:00Z,13532.0
2018-12-09T13:25:00Z,13281.0
2018-12-09T13:30:00Z,13765.0
2018-12-09T13:35:00Z,15570.0
2018-12-09T13:40:00Z,15264.0
2018-12-09T13:45:00Z,13661.0
2018-12-09T13:50:00Z,12303.0
2018-12-09T13:55:00Z,10026.0
2018-12-09T14:00:00Z,15775.0
2018-12-09T14:05:00Z,19953.0
2018-12-09T14:10:00Z,8814.0
2018-12-09T14:15:00Z,4503.0
2018-12-09T14:20:00Z,2797.0
2018-12-09T14:25:00Z,2234.0
2018-12-09T14:30:00Z,2503.0
2018-12-09T14:35:00Z,2213.0
2018-12-09T14:40:00Z,3459.0
2018-12-09T14:45:00Z,4599.0
2018-12-09T14:50:00Z,3835.0
2018-12-09T14:55:00Z,9430.0
2018-12-09T15:00:00Z,24050.0
2018-12-09T15:05:00Z,22681.0
2018-12-09T15:10:00Z,9921.0
2018-12-09T15:15:00Z,7527.0
2018-12-09T15:20:00Z,6086.0
2018-12-09T15:25:00Z,5993.0
2018-12-09T15:30:00Z,5342.0
2018-12-09T15:35:00Z,4287.0
2018-12-09T15:40:00Z,5007.0
2018-12-09T15:45:00Z,3221.0
2018-12-09T15:50:00Z,2504.0
2018-12-09T15:55:00Z,2472.0
