timestamp,value
2018-12-09T00:00:00Z,14196.0
2018-12-09T00:05:00Z,65257.0
2018-12-09T00:10:00Z,67593.0
2018-12-09T00:15:00Z,23651.0
2018-12-09T00:20:00Z,27865.0
2018-12-09T00:25:00Z,22409.0
2018-12-09T00:30:00Z,13930.0
2018-12-09T00:35:00Z,23971.0
2018-12-09T00:40:00Z,23073.0
2018-12-09T00:45:00Z,15490.0
2018-12-09T00:50:00Z,34219.0
2018-12-09T00:55:00Z,58499.0
2018-12-09T01:00:00Z,74659.0
2018-12-09T01:05:00Z,69649.0
2018-12-09T01:10:00Z,38680.0
2018-12-09T01:15:00Z,23963.0
2018-12-09T01:20:00Z,25002.0
2018-12-09T01:25:00Z,12208.0
2018-12-09T01:30:00Z,8456.0
2018-12-09T01:35:00Z,11681.0
2018-12-09T01:40:00Z,10030.0
2018-12-09T01:45:00Z,7513.0
2018-12-09T01:50:00Z,10978.0
2018-12-09T01:55:00Z,9749.0
2018-12-09T02:00:00Z,6776.0
2018-12-09T02:05:00Z,5058.0
2018-12-09T02:10:00Z,1816.0
2018-12-09T02:15:00Z,1536.0
2018-12-09T02:20:00Z,18389.0
2018-12-09T02:25:00Z,52363.0
2018-12-09T02:30:00Z,37427.0
2018-12-09T02:35:00Z,5986.0
2018-12-09T02:40:00Z,1075.0
2018-12-09T02:45:00Z,2632.0
2018-12-09T02:50:00Z,15163.0
2018-12-09T02:55:00Z,16766.0
2018-12-09T03:00:00Z,50683.0
2018-12-09T03:05:00Z,80907.0
2018-12-09T03:10:00Z,37610.0
2018-12-09T03:15:00Z,10049.0
2018-12-09T03:20:00Z,23524.0
2018-12-09T03:25:00Z,15147.0
2018-12-09T03:30:00Z,10654.0
2018-12-09T03:35:00Z,15206.0
2018-12-09T03:40:00Z,10439.0
2018-12-09T03:45:00Z,25235.0
2018-12-09T03:50:00Z,53641.0
2018-12-09T03:55:00Z,37039.0
2018-12-09T04:00:00Z,5109.0
2018-12-09T04:05:00Z,5260.0
2018-12-09T04:10:00Z,3304.0
2018-12-09T04:15:00Z,3285.0
2018-12-09T04:20:00Z,1290.0
2018-12-09T04:25:00Z,996.0
2018-12-09T04:30:00Z,2399.0
2018-12-09T04:35:00Z,6082.0
2018-12-09T04:40:00Z,6648.0
2018-12-09T04:45:00Z,4925.0
2018-12-09T04:50:00Z,12730.0
2018-12-09T04:55:00Z,41541.0
2018-12-09T05:00:00Z,38666.0
2018-12-09T05:05:00Z,13435.0
2018-12-09T05:10:00Z,6477.0
2018-12-09T05:15:00Z,5399.0
2018-12-09T05:20:00Z,7495.0
2018-12-09T05:25:00Z,6130.0
