timestamp,value
2018-12-09T00:00:00Z,59527.0
2018-12-09T00:05:00Z,55812.0
2018-12-09T00:10:00Z,40897.0
2018-12-09T00:15:00Z,35742.0
2018-12-09T00:20:00Z,41931.0
2018-12-09T00:25:00Z,50919.0
2018-12-09T00:30:00Z,58068.0
2018-12-09T00:35:00Z,23887.0
2018-12-09T00:40:00Z,12469.0
2018-12-09T00:45:00Z,10597.0
2018-12-09T00:50:00Z,9400.0
2018-12-09T00:55:00Z,10241.0
2018-12-09T01:00:00Z,11304.0
2018-12-09T01:05:00Z,13903.0
2018-12-09T01:10:00Z,13012.0
2018-12-09T01:15:00Z,23294.0
2018-12-09T01:20:00Z,16242.0
2018-12-09T01:25:00Z,15170.0
2018-12-09T01:30:00Z,17121.0
2018-12-09T01:35:00Z,18088.0
2018-12-09T01:40:00Z,15749.0
2018-12-09T01:45:00Z,14061.0
2018-12-09T01:50:00Z,13628.0
2018-12-09T01:55:00Z,13690.0
2018-12-09T02:00:00Z,13796.0
2018-12-09T02:05:00Z,15808.0
2018-12-09T02:10:00Z,12997.0
2018-12-09T02:15:00Z,13619.0
2018-12-09T02:20:00Z,13284.0
2018-12-09T02:25:00Z,12679.0
2018-12-09T02:30:00Z,17202.0
2018-12-09T02:35:00Z,19395.0
2018-12-09T02:40:00Z,15161.0
2018-12-09T02:45:00Z,17287.0
2018-12-09T02:50:00Z,15984.0
2018-12-09T02:55:00Z,14020.0
2018-12-09T03:00:00Z,13389.0
2018-12-09T03:05:00Z,14079.0
2018-12-09T03:10:00Z,12761.0
2018-12-09T03:15:00Z,14373.0
2018-12-09T03:20:00Z,14182.0
2018-12-09T03:25:00Z,15210.0
2018-12-09T03:30:00Z,17794.0
2018-12-09T03:35:00Z,21089.0
2018-12-09T03:40:00Z,16125.0
2018-12-09T03:45:00Z,18427.0
2018-12-09T03:50:00Z,15937.0
2018-12-09T03:55:00Z,16562.0
2018-12-09T04:00:00Z,16664.0
2018-12-09T04:05:00Z,18116.0
2018-12-09T04:10:00Z,15772.0
2018-12-09T04:15:00Z,16121.0
2018-12-09T04:20:00Z,15531.0
2018-12-09T04:25:00Z,15096.0
2018-12-09T04:30:00Z,17595.0
2018-12-09T04:35:00Z,20009.0
2018-12-09T04:40:00Z,17240.0
2018-12-09T04:45:00Z,17883.0
2018-12-09T04:50:00Z,17256.0
2018-12-09T04:55:00Z,17981.0
2018-12-09T05:00:00Z,20358.0
2018-12-09T05:05:00Z,21533.0
2018-12-09T05:10:00Z,18612.0
2018-12-09T05:15:00Z,19009.0
2018-12-09T05:20:00Z,17727.0
2018-12-09T05:25:00Z,16476.0
2018-12-09T05:30:00Z,22220.0
2018-12-09T05:35:00Z,22225.0
2018-12-09T05:40:00Z,18984.0
2018-12-09T05:45:00Z,19165.0
2018-12-09T05:50:00Z,17144.0
2018-12-09T05:55:00Z,17350.0
2018-12-09T06:00:00Z,24100.0
2018-12-09T06:05:00Z,22269.0
2018-12-09T06:10:00Z,18577.0
2018-12-09T06:15:00Z,17999.0
2018-12-09T06:20:00Z,17883.0
2018-12-09T06:25:00Z,17166.0
2018-12-09T06:30:00Z,19463.0
2018-12-09T06:35:00Z,22016.0
2018-12-09T06:40:00Z,19812.0
2018-12-09T06:45:00Z,19449.0
2018-12-09T06:50:00Z,19211.0
2018-12-09T06:55:00Z,17255.0
2018-12-09T07:00:00Z,18110.0
2018-12-09T07:05:00Z,18934.0
2018-12-09T07:10:00Z,16122.0
2018-12-09T07:15:00Z,17603.0
2018-12-09T07:20:00Z,18053.0
2018-12-09T07:25:00Z,18978.0
2018-12-09T07:30:00Z,17840.0
2018-12-09T07:35:00Z,18203.0
2018-12-09T07:40:00Z,16285.0
2018-12-09T07:45:00Z,16231.0
2018-12-09T07:50:00Z,15681.0
2018-12-09T07:55:00Z,15436.0
2018-12-09T08:00:00Z,15717.0
2018-12-09T08:05:00Z,18055.0
2018-12-09T08:10:00Z,16018.0
2018-12-09T08:15:00Z,15708.0
2018-12-09T08:20:00Z,16317.0
2018-12-09T08:25:00Z,14202.0
2018-12-09T08:30:00Z,17499.0
2018-12-09T08:35:00Z,18020.0
2018-12-09T08:40:00Z,17539.0
2018-12-09T08:45:00Z,15351.0
2018-12-09T08:50:00Z,15224.0
2018-12-09T08:55:00Z,15047.0
2018-12-09T09:00:00Z,16259.0
2018-12-09T09:05:00Z,18360.0
2018-12-09T09:10:00Z,15628.0
2018-12-09T09:15:00Z,15533.0
2018-12-09T09:20:00Z,14820.0
2018-12-09T09:25:00Z,14391.0
2018-12-09T09:30:00Z,16581.0
2018-12-09T09:35:00Z,17614.0
2018-12-09T09:40:00Z,14767.0
2018-12-09T09:45:00Z,14993.0
2018-12-09T09:50:00Z,14712.0
2018-12-09T09:55:00Z,14015.0
2018-12-09T10:00:00Z,15316.0
2018-12-09T10:05:00Z,17724.0
2018-12-09T10:10:00Z,16048.0
2018-12-09T10:15:00Z,15371.0
2018-12-09T10:20:00Z,16047.0
2018-12-09T10:25:00Z,16439.0
2018-12-09T10:30:00Z,17871.0
2018-12-09T10:35:00Z,18722.0
2018-12-09T10:40:00Z,15872.0
2018-12-09T10:45:00Z,16968.0
2018-12-09T10:50:00Z,14039.0
2018-12-09T10:55:00Z,15254.0
2018-12-09T11:00:00Z,19610.0
2018-12-09T11:05:00Z,17264.0
2018-12-09T11:10:00Z,16596.0
2018-12-09T11:15:00Z,15220.0
2018-12-09T11:20:00Z,15452.0
2018-12-09T11:25:00Z,15467.0
2018-12-09T11:30:00Z,18225.0
2018-12-09T11:35:00Z,20255.0
2018-12-09T11:40:00Z,20187.0
2018-12-09T11:45:00Z,15678.0
2018-12-09T11:50:00Z,14879.0
2018-12-09T11:55:00Z,16541.0
2018-12-09T12:00:00Z,17534.0
2018-12-09T12:05:00Z,16765.0
2018-12-09T12:10:00Z,14506.0
2018-12-09T12:15:00Z,14298.0
2018-12-09T12:20:00Z,13640.0
2018-12-09T12:25:00Z,14518.0
2018-12-09T12:30:00Z,17964.0
2018-12-09T12:35:00Z,20238.0
2018-12-09T12:40:00Z,16129.0
2018-12-09T12:45:00Z,15623.0
2018-12-09T12:50:00Z,16471.0
2018-12-09T12:55:00Z,14990.0
2018-12-09T13:00:00Z,16859.0
2018-12-09T13:05:00Z,18299.0
2018-12-09T13:10:00Z,18975.0
2018-12-09T13:15:00Z,14905.0
2018-12-09T13:20:00Z,14101.0
2018-12-09T13:25:00Z,14569.0
2018-12-09T13:30:00Z,16168.0
2018-12-09T13:35:00Z,16221.0
2018-12-09T13:40:00Z,14965.0
2018-12-09T13:45:00Z,13795.0
2018-12-09T13:50:00Z,14597.0
2018-12-09T13:55:00Z,15242.0
2018-12-09T14:00:00Z,17555.0
2018-12-09T14:05:00Z,17627.0
2018-12-09T14:10:00Z,13838.0
2018-12-09T14:15:00Z,14718.0
2018-12-09T14:20:00Z,15224.0
2018-12-09T14:25:00Z,13968.0
2018-12-09T14:30:00Z,14490.0
2018-12-09T14:35:00Z,15311.0
2018-12-09T14:40:00Z,14544.0
2018-12-09T14:45:00Z,13648.0
2018-12-09T14:50:00Z,14743.0
2018-12-09T14:55:00Z,15446.0
2018-12-09T15:00:00Z,15962.0
2018-12-09T15:05:00Z,14379.0
2018-12-09T15:10:00Z,12182.0
2018-12-09T15:15:00Z,12888.0
2018-12-09T15:20:00Z,12347.0
2018-12-09T15:25:00Z,11524.0
2018-12-09T15:30:00Z,14195.0
2018-12-09T15:35:00Z,14557.0
2018-12-09T15:40:00Z,12255.0
2018-12-09T15:45:00Z,12163.0
2018-12-09T15:50:00Z,13242.0
2018-12-09T15:55:00Z,11369.0
2018-12-09T16:00:00Z,13023.0
2018-12-09T16:05:00Z,13834.0
2018-12-09T16:10:00Z,11948.0
2018-12-09T16:15:00Z,12124.0
2018-12-09T16:20:00Z,12549.0
2018-12-09T16:25:00Z,12235.0
2018-12-09T16:30:00Z,13405.0
2018-12-09T16:35:00Z,13964.0
2018-12-09T16:40:00Z,13118.0
2018-12-09T16:45:00Z,12727.0
2018-12-09T16:50:00Z,12540.0
2018-12-09T16:55:00Z,11230.0
2018-12-09T17:00:00Z,11835.0
2018-12-09T17:05:00Z,13642.0
2018-12-09T17:10:00Z,12795.0
2018-12-09T17:15:00Z,11513.0
2018-12-09T17:20:00Z,10621.0
2018-12-09T17:25:00Z,10221.0
2018-12-09T17:30:00Z,22155.0
2018-12-09T17:35:00Z,13307.0
2018-12-09T17:40:00Z,12183.0
2018-12-09T17:45:00Z,11667.0
2018-12-09T17:50:00Z,12502.0
2018-12-09T17:55:00Z,9950.0
2018-12-09T18:00:00Z,10250.0
2018-12-09T18:05:00Z,11647.0
2018-12-09T18:10:00Z,9740.0
2018-12-09T18:15:00Z,9494.0
2018-12-09T18:20:00Z,9295.0
2018-12-09T18:25:00Z,9351.0
2018-12-09T18:30:00Z,13590.0
2018-12-09T18:35:00Z,15495.0
2018-12-09T18:40:00Z,11972.0
2018-12-09T18:45:00Z,12185.0
2018-12-09T18:50:00Z,13403.0
2018-12-09T18:55:00Z,9803.0
2018-12-09T19:00:00Z,11829.0
2018-12-09T19:05:00Z,12940.0
2018-12-09T19:10:00Z,9087.0
2018-12-09T19:15:00Z,9222.0
2018-12-09T19:20:00Z,8578.0
2018-12-09T19:25:00Z,8528.0
2018-12-09T19:30:00Z,11108.0
2018-12-09T19:35:00Z,12631.0
2018-12-09T19:40:00Z,10496.0
2018-12-09T19:45:00Z,9158.0
2018-12-09T19:50:00Z,8764.0
2018-12-09T19:55:00Z,8677.0
2018-12-09T20:00:00Z,11696.0
2018-12-09T20:05:00Z,10994.0
2018-12-09T20:10:00Z,10357.0
2018-12-09T20:15:00Z,6897.0
2018-12-09T20:20:00Z,7978.0
2018-12-09T20:25:00Z,8525.0
2018-12-09T20:30:00Z,9752.0
2018-12-09T20:35:00Z,12585.0
2018-12-09T20:40:00Z,9278.0
2018-12-09T20:45:00Z,9178.0
2018-12-09T20:50:00Z,9529.0
2018-12-09T20:55:00Z,9823.0
2018-12-09T21:00:00Z,9046.0
2018-12-09T21:05:00Z,11064.0
2018-12-09T21:10:00Z,8609.0
2018-12-09T21:15:00Z,7646.0
2018-12-09T21:20:00Z,8562.0
2018-12-09T21:25:00Z,7116.0
2018-12-09T21:30:00Z,9429.0
2018-12-09T21:35:00Z,9927.0
2018-12-09T21:40:00Z,11016.0
2018-12-09T21:45:00Z,10744.0
2018-12-09T21:50:00Z,9397.0
2018-12-09T21:55:00Z,7100.0
2018-12-09T22:00:00Z,8662.0
2018-12-09T22:05:00Z,8965.0
2018-12-09T22:10:00Z,8150.0
2018-12-09T22:15:00Z,7708.0
2018-12-09T22:20:00Z,7422.0
2018-12-09T22:25:00Z,6963.0
2018-12-09T22:30:00Z,9126.0
2018-12-09T22:35:00Z,10037.0
2018-12-09T22:40:00Z,10979.0
2018-12-09T22:45:00Z,9867.0
2018-12-09T22:50:00Z,8393.0
2018-12-09T22:55:00Z,7924.0
2018-12-09T23:00:00Z,10273.0
2018-12-09T23:05:00Z,12201.0
2018-12-09T23:10:00Z,10048.0
2018-12-09T23:15:00Z,7882.0
2018-12-09T23:20:00Z,7392.0
2018-12-09T23:25:00Z,7402.0
2018-12-09T23:30:00Z,10340.0
2018-12-09T23:35:00Z,11462.0
2018-12-09T23:40:00Z,10385.0
2018-12-09T23:45:00Z,11369.0
2018-12-09T23:50:00Z,9084.0
2018-12-09T23:55:00Z,9706.0
2018-12-10T00:00:00Z,10770.0
2018-12-10T00:05:00Z,9765.0
2018-12-10T00:10:00Z,7956.0
2018-12-10T00:15:00Z,7891.0
2018-12-10T00:20:00Z,7853.0
2018-12-10T00:25:00Z,7925.0
2018-12-10T00:30:00Z,12527.0
2018-12-10T00:35:00Z,14987.0
2018-12-10T00:40:00Z,13456.0
2018-12-10T00:45:00Z,10278.0
2018-12-10T00:50:00Z,10676.0
2018-12-10T00:55:00Z,12012.0
2018-12-10T01:00:00Z,13462.0
2018-12-10T01:05:00Z,14948.0
2018-12-10T01:10:00Z,13549.0
2018-12-10T01:15:00Z,23143.0
2018-12-10T01:20:00Z,15298.0
2018-12-10T01:25:00Z,14804.0
2018-12-10T01:30:00Z,16992.0
2018-12-10T01:35:00Z,22643.0
2018-12-10T01:40:00Z,15004.0
2018-12-10T01:45:00Z,13701.0
2018-12-10T01:50:00Z,15075.0
2018-12-10T01:55:00Z,13848.0
2018-12-10T02:00:00Z,16651.0
2018-12-10T02:05:00Z,18246.0
2018-12-10T02:10:00Z,15162.0
2018-12-10T02:15:00Z,14562.0
2018-12-10T02:20:00Z,14101.0
2018-12-10T02:25:00Z,15515.0
2018-12-10T02:30:00Z,21864.0
2018-12-10T02:35:00Z,26760.0
2018-12-10T02:40:00Z,21752.0
2018-12-10T02:45:00Z,19255.0
2018-12-10T02:50:00Z,20910.0
2018-12-10T02:55:00Z,20956.0
2018-12-10T03:00:00Z,24207.0
2018-12-10T03:05:00Z,26730.0
2018-12-10T03:10:00Z,25313.0
2018-12-10T03:15:00Z,25950.0
2018-12-10T03:20:00Z,30644.0
2018-12-10T03:25:00Z,32183.0
2018-12-10T03:30:00Z,37652.0
2018-12-10T03:35:00Z,44818.0
2018-12-10T03:40:00Z,43037.0
2018-12-10T03:45:00Z,49081.0
2018-12-10T03:50:00Z,51999.0
2018-12-10T03:55:00Z,53331.0
2018-12-10T04:00:00Z,55246.0
2018-12-10T04:05:00Z,59486.0
2018-12-10T04:10:00Z,58126.0
2018-12-10T04:15:00Z,69550.0
2018-12-10T04:20:00Z,73953.0
2018-12-10T04:25:00Z,87580.0
2018-12-10T04:30:00Z,89379.0
2018-12-10T04:35:00Z,96911.0
2018-12-10T04:40:00Z,98030.0
2018-12-10T04:45:00Z,95625.0
2018-12-10T04:50:00Z,96631.0
2018-12-10T04:55:00Z,110526.0
2018-12-10T05:00:00Z,115787.0
2018-12-10T05:05:00Z,119711.0
2018-12-10T05:10:00Z,113858.0
2018-12-10T05:15:00Z,117759.0
2018-12-10T05:20:00Z,120417.0
2018-12-10T05:25:00Z,118094.0
2018-12-10T05:30:00Z,122535.0
2018-12-10T05:35:00Z,150977.0
2018-12-10T05:40:00Z,221452.0
2018-12-10T05:45:00Z,118904.0
2018-12-10T05:50:00Z,122663.0
2018-12-10T05:55:00Z,167324.0
2018-12-10T06:00:00Z,132279.0
2018-12-10T06:05:00Z,131004.0
2018-12-10T06:10:00Z,139825.0
2018-12-10T06:15:00Z,129510.0
2018-12-10T06:20:00Z,115408.0
2018-12-10T06:25:00Z,120563.0
2018-12-10T06:30:00Z,119329.0
2018-12-10T06:35:00Z,124182.0
2018-12-10T06:40:00Z,123429.0
2018-12-10T06:45:00Z,126946.0
2018-12-10T06:50:00Z,121905.0
2018-12-10T06:55:00Z,117291.0
2018-12-10T07:00:00Z,120170.0
