timestamp,value
2018-12-09T00:00:00Z,15884.0
2018-12-09T00:05:00Z,20640.0
2018-12-09T00:10:00Z,26283.0
2018-12-09T00:15:00Z,25791.0
2018-12-09T00:20:00Z,38276.0
2018-12-09T00:25:00Z,23974.0
2018-12-09T00:30:00Z,18621.0
2018-12-09T00:35:00Z,19693.0
2018-12-09T00:40:00Z,20517.0
2018-12-09T00:45:00Z,28407.0
2018-12-09T00:50:00Z,29952.0
2018-12-09T00:55:00Z,20205.0
2018-12-09T01:00:00Z,16157.0
2018-12-09T01:05:00Z,17416.0
2018-12-09T01:10:00Z,22397.0
2018-12-09T01:15:00Z,18210.0
2018-12-09T01:20:00Z,13899.0
2018-12-09T01:25:00Z,12734.0
2018-12-09T01:30:00Z,15125.0
2018-12-09T01:35:00Z,16677.0
2018-12-09T01:40:00Z,14292.0
2018-12-09T01:45:00Z,12102.0
2018-12-09T01:50:00Z,18856.0
2018-12-09T01:55:00Z,18355.0
2018-12-09T02:00:00Z,15309.0
2018-12-09T02:05:00Z,17057.0
2018-12-09T02:10:00Z,17738.0
2018-12-09T02:15:00Z,21076.0
2018-12-09T02:20:00Z,24032.0
2018-12-09T02:25:00Z,17004.0
2018-12-09T02:30:00Z,18031.0
2018-12-09T02:35:00Z,14528.0
2018-12-09T02:40:00Z,13624.0
2018-12-09T02:45:00Z,13330.0
2018-12-09T02:50:00Z,16656.0
2018-12-09T02:55:00Z,20367.0
2018-12-09T03:00:00Z,19671.0
2018-12-09T03:05:00Z,17998.0
2018-12-09T03:10:00Z,17297.0
2018-12-09T03:15:00Z,14349.0
2018-12-09T03:20:00Z,12594.0
2018-12-09T03:25:00Z,15814.0
2018-12-09T03:30:00Z,17285.0
2018-12-09T03:35:00Z,15100.0
2018-12-09T03:40:00Z,21123.0
2018-12-09T03:45:00Z,14460.0
2018-12-09T03:50:00Z,14821.0
2018-12-09T03:55:00Z,13573.0
2018-12-09T04:00:00Z,14373.0
2018-12-09T04:05:00Z,16330.0
2018-12-09T04:10:00Z,19889.0
2018-12-09T04:15:00Z,16547.0
2018-12-09T04:20:00Z,15496.0
2018-12-09T04:25:00Z,14522.0
2018-12-09T04:30:00Z,12558.0
2018-12-09T04:35:00Z,12601.0
2018-12-09T04:40:00Z,13847.0
2018-12-09T04:45:00Z,16311.0
2018-12-09T04:50:00Z,13100.0
2018-12-09T04:55:00Z,13509.0
2018-12-09T05:00:00Z,13243.0
2018-12-09T05:05:00Z,13602.0
2018-12-09T05:10:00Z,18291.0
2018-12-09T05:15:00Z,15718.0
2018-12-09T05:20:00Z,13139.0
2018-12-09T05:25:00Z,12418.0
2018-12-09T05:30:00Z,11553.0
2018-12-09T05:35:00Z,13330.0
2018-12-09T05:40:00Z,15754.0
2018-12-09T05:45:00Z,15384.0
2018-12-09T05:50:00Z,12023.0
2018-12-09T05:55:00Z,13476.0
2018-12-09T06:00:00Z,21476.0
2018-12-09T06:05:00Z,15617.0
2018-12-09T06:10:00Z,15219.0
2018-12-09T06:15:00Z,11903.0
2018-12-09T06:20:00Z,11358.0
2018-12-09T06:25:00Z,12848.0
2018-12-09T06:30:00Z,12795.0
2018-12-09T06:35:00Z,11157.0
2018-12-09T06:40:00Z,12034.0
2018-12-09T06:45:00Z,11189.0
2018-12-09T06:50:00Z,9906.0
2018-12-09T06:55:00Z,10266.0
2018-12-09T07:00:00Z,9990.0
2018-12-09T07:05:00Z,12723.0
2018-12-09T07:10:00Z,10445.0
2018-12-09T07:15:00Z,8557.0
2018-12-09T07:20:00Z,11216.0
2018-12-09T07:25:00Z,11526.0
2018-12-09T07:30:00Z,11985.0
2018-12-09T07:35:00Z,11729.0
2018-12-09T07:40:00Z,12456.0
2018-12-09T07:45:00Z,11697.0
2018-12-09T07:50:00Z,13135.0
2018-12-09T07:55:00Z,17663.0
2018-12-09T08:00:00Z,17373.0
2018-12-09T08:05:00Z,18021.0
2018-12-09T08:10:00Z,14908.0
2018-12-09T08:15:00Z,13027.0
2018-12-09T08:20:00Z,15144.0
2018-12-09T08:25:00Z,14584.0
2018-12-09T08:30:00Z,11354.0
2018-12-09T08:35:00Z,13020.0
2018-12-09T08:40:00Z,12406.0
2018-12-09T08:45:00Z,13690.0
2018-12-09T08:50:00Z,12704.0
2018-12-09T08:55:00Z,12219.0
2018-12-09T09:00:00Z,11159.0
2018-12-09T09:05:00Z,12906.0
2018-12-09T09:10:00Z,13873.0
2018-12-09T09:15:00Z,14578.0
2018-12-09T09:20:00Z,13236.0
2018-12-09T09:25:00Z,14406.0
2018-12-09T09:30:00Z,12874.0
2018-12-09T09:35:00Z,15672.0
2018-12-09T09:40:00Z,18462.0
2018-12-09T09:45:00Z,13763.0
2018-12-09T09:50:00Z,11769.0
2018-12-09T09:55:00Z,11950.0
2018-12-09T10:00:00Z,12547.0
2018-12-09T10:05:00Z,16061.0
2018-12-09T10:10:00Z,15383.0
2018-12-09T10:15:00Z,10795.0
2018-12-09T10:20:00Z,11396.0
2018-12-09T10:25:00Z,12252.0
2018-12-09T10:30:00Z,12188.0
2018-12-09T10:35:00Z,15445.0
2018-12-09T10:40:00Z,13675.0
2018-12-09T10:45:00Z,9446.0
2018-12-09T10:50:00Z,9595.0
2018-12-09T10:55:00Z,9077.0
2018-12-09T11:00:00Z,13026.0
2018-12-09T11:05:00Z,15380.0
2018-12-09T11:10:00Z,15566.0
2018-12-09T11:15:00Z,16530.0
2018-12-09T11:20:00Z,15612.0
2018-12-09T11:25:00Z,15097.0
2018-12-09T11:30:00Z,12810.0
2018-12-09T11:35:00Z,13215.0
2018-12-09T11:40:00Z,13500.0
2018-12-09T11:45:00Z,13431.0
2018-12-09T11:50:00Z,13184.0
2018-12-09T11:55:00Z,11760.0
2018-12-09T12:00:00Z,20923.0
2018-12-09T12:05:00Z,17823.0
2018-12-09T12:10:00Z,13613.0
2018-12-09T12:15:00Z,19671.0
2018-12-09T12:20:00Z,17628.0
2018-12-09T12:25:00Z,19291.0
2018-12-09T12:30:00Z,16433.0
2018-12-09T12:35:00Z,16422.0
2018-12-09T12:40:00Z,18187.0
2018-12-09T12:45:00Z,12985.0
2018-12-09T12:50:00Z,16347.0
2018-12-09T12:55:00Z,14138.0
2018-12-09T13:00:00Z,15793.0
2018-12-09T13:05:00Z,16515.0
2018-12-09T13:10:00Z,17820.0
2018-12-09T13:15:00Z,27848.0
2018-12-09T13:20:00Z,24893.0
2018-12-09T13:25:00Z,29907.0
2018-12-09T13:30:00Z,23620.0
2018-12-09T13:35:00Z,22851.0
2018-12-09T13:40:00Z,21577.0
2018-12-09T13:45:00Z,18326.0
2018-12-09T13:50:00Z,20446.0
2018-12-09T13:55:00Z,20050.0
2018-12-09T14:00:00Z,20817.0
2018-12-09T14:05:00Z,20976.0
2018-12-09T14:10:00Z,27462.0
2018-12-09T14:15:00Z,25882.0
2018-12-09T14:20:00Z,22250.0
2018-12-09T14:25:00Z,18897.0
2018-12-09T14:30:00Z,24608.0
2018-12-09T14:35:00Z,20302.0
2018-12-09T14:40:00Z,22218.0
2018-12-09T14:45:00Z,21416.0
2018-12-09T14:50:00Z,23679.0
2018-12-09T14:55:00Z,16880.0
2018-12-09T15:00:00Z,17241.0
2018-12-09T15:05:00Z,19912.0
2018-12-09T15:10:00Z,20690.0
2018-12-09T15:15:00Z,23409.0
2018-12-09T15:20:00Z,18369.0
2018-12-09T15:25:00Z,16458.0
2018-12-09T15:30:00Z,29694.0
2018-12-09T15:35:00Z,25903.0
2018-12-09T15:40:00Z,27841.0
2018-12-09T15:45:00Z,27371.0
2018-12-09T15:50:00Z,30955.0
2018-12-09T15:55:00Z,29749.0
2018-12-09T16:00:00Z,28751.0
2018-12-09T16:05:00Z,34657.0
2018-12-09T16:10:00Z,35018.0
2018-12-09T16:15:00Z,33706.0
2018-12-09T16:20:00Z,34184.0
2018-12-09T16:25:00Z,31270.0
