timestamp,value
2018-12-09T05:55:00Z,5453.0
2018-12-09T06:00:00Z,5461.0
2018-12-09T06:05:00Z,5914.0
2018-12-09T06:10:00Z,6228.0
2018-12-09T06:15:00Z,5649.0
2018-12-09T06:20:00Z,5234.0
2018-12-09T06:25:00Z,6489.0
2018-12-09T06:30:00Z,7099.0
2018-12-09T06:35:00Z,7052.0
2018-12-09T06:40:00Z,6538.0
2018-12-09T06:45:00Z,6046.0
2018-12-09T06:50:00Z,5131.0
2018-12-09T06:55:00Z,5743.0
2018-12-09T07:00:00Z,6225.0
2018-12-09T07:05:00Z,6911.0
2018-12-09T07:10:00Z,6768.0
2018-12-09T07:15:00Z,5235.0
2018-12-09T07:20:00Z,5212.0
2018-12-09T07:25:00Z,6170.0
2018-12-09T07:30:00Z,6557.0
2018-12-09T07:35:00Z,5833.0
2018-12-09T07:40:00Z,5171.0
2018-12-09T07:45:00Z,5705.0
2018-12-09T07:50:00Z,5383.0
2018-12-09T07:55:00Z,6494.0
2018-12-09T08:00:00Z,7948.0
2018-12-09T08:05:00Z,6643.0
2018-12-09T08:10:00Z,5997.0
2018-12-09T08:15:00Z,6375.0
2018-12-09T08:20:00Z,7396.0
2018-12-09T08:25:00Z,6397.0
2018-12-09T08:30:00Z,6610.0
2018-12-09T08:35:00Z,5703.0
2018-12-09T08:40:00Z,5875.0
2018-12-09T08:45:00Z,5570.0
2018-12-09T08:50:00Z,6465.0
2018-12-09T08:55:00Z,5916.0
2018-12-09T09:00:00Z,6166.0
2018-12-09T09:05:00Z,7347.0
2018-12-09T09:10:00Z,6124.0
2018-12-09T09:15:00Z,6096.0
2018-12-09T09:20:00Z,5823.0
2018-12-09T09:25:00Z,6463.0
2018-12-09T09:30:00Z,5881.0
2018-12-09T09:35:00Z,5877.0
2018-12-09T09:40:00Z,6417.0
2018-12-09T09:45:00Z,5403.0
2018-12-09T09:50:00Z,5544.0
2018-12-09T09:55:00Z,6234.0
2018-12-09T10:00:00Z,5930.0
2018-12-09T10:05:00Z,6549.0
2018-12-09T10:10:00Z,5690.0
2018-12-09T10:15:00Z,5566.0
2018-12-09T10:20:00Z,5717.0
2018-12-09T10:25:00Z,6995.0
2018-12-09T10:30:00Z,5312.0
2018-12-09T10:35:00Z,6113.0
2018-12-09T10:40:00Z,6035.0
2018-12-09T10:45:00Z,5804.0
2018-12-09T10:50:00Z,5664.0
2018-12-09T10:55:00Z,5468.0
2018-12-09T11:00:00Z,5263.0
2018-12-09T11:05:00Z,7099.0
2018-12-09T11:10:00Z,8408.0
2018-12-09T11:15:00Z,6416.0
2018-12-09T11:20:00Z,6125.0
2018-12-09T11:25:00Z,5429.0
2018-12-09T11:30:00Z,5154.0
2018-12-09T11:35:00Z,6131.0
2018-12-09T11:40:00Z,5558.0
2018-12-09T11:45:00Z,5501.0
2018-12-09T11:50:00Z,5627.0
2018-12-09T11:55:00Z,5047.0
2018-12-09T12:00:00Z,5241.0
2018-12-09T12:05:00Z,6983.0
2018-12-09T12:10:00Z,7232.0
2018-12-09T12:15:00Z,6875.0
2018-12-09T12:20:00Z,5867.0
2018-12-09T12:25:00Z,5901.0
2018-12-09T12:30:00Z,6597.0
2018-12-09T12:35:00Z,6524.0
2018-12-09T12:40:00Z,6269.0
2018-12-09T12:45:00Z,6085.0
2018-12-09T12:50:00Z,7916.0
2018-12-09T12:55:00Z,8446.0
2018-12-09T13:00:00Z,6572.0
2018-12-09T13:05:00Z,7598.0
2018-12-09T13:10:00Z,8994.0
2018-12-09T13:15:00Z,7488.0
2018-12-09T13:20:00Z,6348.0
2018-12-09T13:25:00Z,6528.0
2018-12-09T13:30:00Z,6705.0
2018-12-09T13:35:00Z,7649.0
2018-12-09T13:40:00Z,7263.0
2018-12-09T13:45:00Z,6205.0
2018-12-09T13:50:00Z,7696.0
2018-12-09T13:55:00Z,6615.0
2018-12-09T14:00:00Z,10031.0
2018-12-09T14:05:00Z,7955.0
2018-12-09T14:10:00Z,7266.0
2018-12-09T14:15:00Z,7195.0
2018-12-09T14:20:00Z,6243.0
2018-12-09T14:25:00Z,6850.0
2018-12-09T14:30:00Z,6541.0
2018-12-09T14:35:00Z,8374.0
2018-12-09T14:40:00Z,7131.0
2018-12-09T14:45:00Z,8436.0
2018-12-09T14:50:00Z,6921.0
2018-12-09T14:55:00Z,6220.0
2018-12-09T15:00:00Z,7065.0
2018-12-09T15:05:00Z,7191.0
2018-12-09T15:10:00Z,6244.0
2018-12-09T15:15:00Z,5478.0
2018-12-09T15:20:00Z,7122.0
2018-12-09T15:25:00Z,6973.0
2018-12-09T15:30:00Z,6768.0
2018-12-09T15:35:00Z,5580.0
2018-12-09T15:40:00Z,5424.0
2018-12-09T15:45:00Z,6144.0
2018-12-09T15:50:00Z,5444.0
2018-12-09T15:55:00Z,5626.0
2018-12-09T16:00:00Z,6434.0
2018-12-09T16:05:00Z,6461.0
2018-12-09T16:10:00Z,5886.0
2018-12-09T16:15:00Z,5388.0
2018-12-09T16:20:00Z,5312.0
2018-12-09T16:25:00Z,5793.0
2018-12-09T16:30:00Z,5503.0
2018-12-09T16:35:00Z,5187.0
2018-12-09T16:40:00Z,4814.0
2018-12-09T16:45:00Z,5459.0
2018-12-09T16:50:00Z,4498.0
2018-12-09T16:55:00Z,4978.0
2018-12-09T17:00:00Z,5275.0
2018-12-09T17:05:00Z,5705.0
2018-12-09T17:10:00Z,4552.0
2018-12-09T17:15:00Z,4992.0
2018-12-09T17:20:00Z,4955.0
2018-12-09T17:25:00Z,4342.0
2018-12-09T17:30:00Z,4439.0
2018-12-09T17:35:00Z,4491.0
2018-12-09T17:40:00Z,4675.0
2018-12-09T17:45:00Z,4846.0
2018-12-09T17:50:00Z,4431.0
2018-12-09T17:55:00Z,4723.0
2018-12-09T18:00:00Z,4583.0
2018-12-09T18:05:00Z,5580.0
2018-12-09T18:10:00Z,5132.0
2018-12-09T18:15:00Z,4881.0
2018-12-09T18:20:00Z,4761.0
2018-12-09T18:25:00Z,5063.0
2018-12-09T18:30:00Z,4278.0
2018-12-09T18:35:00Z,4422.0
2018-12-09T18:40:00Z,4500.0
2018-12-09T18:45:00Z,4846.0
2018-12-09T18:50:00Z,4590.0
2018-12-09T18:55:00Z,4246.0
2018-12-09T19:00:00Z,4619.0
2018-12-09T19:05:00Z,5190.0
2018-12-09T19:10:00Z,4812.0
2018-12-09T19:15:00Z,4700.0
2018-12-09T19:20:00Z,4798.0
2018-12-09T19:25:00Z,4949.0
2018-12-09T19:30:00Z,4718.0
2018-12-09T19:35:00Z,4831.0
2018-12-09T19:40:00Z,4611.0
2018-12-09T19:45:00Z,4779.0
2018-12-09T19:50:00Z,4786.0
2018-12-09T19:55:00Z,4703.0
2018-12-09T20:00:00Z,4899.0
2018-12-09T20:05:00Z,5686.0
2018-12-09T20:10:00Z,4945.0
2018-12-09T20:15:00Z,4875.0
2018-12-09T20:20:00Z,4411.0
2018-12-09T20:25:00Z,4976.0
2018-12-09T20:30:00Z,4969.0
2018-12-09T20:35:00Z,5213.0
2018-12-09T20:40:00Z,5122.0
2018-12-09T20:45:00Z,4923.0
2018-12-09T20:50:00Z,4751.0
2018-12-09T20:55:00Z,4950.0
2018-12-09T21:00:00Z,4796.0
2018-12-09T21:05:00Z,5447.0
2018-12-09T21:10:00Z,5109.0
2018-12-09T21:15:00Z,4446.0
2018-12-09T21:20:00Z,5126.0
2018-12-09T21:25:00Z,5365.0
2018-12-09T21:30:00Z,4675.0
2018-12-09T21:35:00Z,4484.0
2018-12-09T21:40:00Z,4742.0
2018-12-09T21:45:00Z,4717.0
2018-12-09T21:50:00Z,4837.0
2018-12-09T21:55:00Z,5347.0
2018-12-09T22:00:00Z,5099.0
2018-12-09T22:05:00Z,5435.0
2018-12-09T22:10:00Z,5125.0
2018-12-09T22:15:00Z,4710.0
2018-12-09T22:20:00Z,5092.0
2018-12-09T22:25:00Z,5309.0
2018-12-09T22:30:00Z,4684.0
2018-12-09T22:35:00Z,4598.0
2018-12-09T22:40:00Z,4964.0
2018-12-09T22:45:00Z,5221.0
2018-12-09T22:50:00Z,5528.0
2018-12-09T22:55:00Z,4577.0
2018-12-09T23:00:00Z,5208.0
2018-12-09T23:05:00Z,5240.0
2018-12-09T23:10:00Z,5192.0
2018-12-09T23:15:00Z,4989.0
2018-12-09T23:20:00Z,5739.0
2018-12-09T23:25:00Z,7205.0
2018-12-09T23:30:00Z,6805.0
2018-12-09T23:35:00Z,5875.0
2018-12-09T23:40:00Z,5663.0
2018-12-09T23:45:00Z,6216.0
2018-12-09T23:50:00Z,5940.0
2018-12-09T23:55:00Z,6236.0
2018-12-10T00:00:00Z,6447.0
2018-12-10T00:05:00Z,7518.0
2018-12-10T00:10:00Z,8785.0
2018-12-10T00:15:00Z,11665.0
2018-12-10T00:20:00Z,10089.0
2018-12-10T00:25:00Z,11740.0
2018-12-10T00:30:00Z,12636.0
2018-12-10T00:35:00Z,13001.0
2018-12-10T00:40:00Z,14151.0
2018-12-10T00:45:00Z,19214.0
2018-12-10T00:50:00Z,17627.0
2018-12-10T00:55:00Z,20575.0
2018-12-10T01:00:00Z,26806.0
2018-12-10T01:05:00Z,28442.0
2018-12-10T01:10:00Z,32408.0
2018-12-10T01:15:00Z,31037.0
2018-12-10T01:20:00Z,36993.0
2018-12-10T01:25:00Z,35012.0
2018-12-10T01:30:00Z,42831.0
2018-12-10T01:35:00Z,37197.0
2018-12-10T01:40:00Z,37337.0
2018-12-10T01:45:00Z,37733.0
2018-12-10T01:50:00Z,44851.0
2018-12-10T01:55:00Z,46506.0
2018-12-10T02:00:00Z,49115.0
2018-12-10T02:05:00Z,50529.0
2018-12-10T02:10:00Z,45858.0
2018-12-10T02:15:00Z,44694.0
2018-12-10T02:20:00Z,44192.0
2018-12-10T02:25:00Z,44761.0
2018-12-10T02:30:00Z,46721.0
2018-12-10T02:35:00Z,42133.0
2018-12-10T02:40:00Z,39934.0
2018-12-10T02:45:00Z,43590.0
2018-12-10T02:50:00Z,47748.0
2018-12-10T02:55:00Z,51079.0
2018-12-10T03:00:00Z,47096.0
2018-12-10T03:05:00Z,40351.0
2018-12-10T03:10:00Z,50039.0
2018-12-10T03:15:00Z,46505.0
2018-12-10T03:20:00Z,40779.0
2018-12-10T03:25:00Z,41443.0
2018-12-10T03:30:00Z,52178.0
2018-12-10T03:35:00Z,44625.0
2018-12-10T03:40:00Z,40153.0
2018-12-10T03:45:00Z,36260.0
2018-12-10T03:50:00Z,33835.0
2018-12-10T03:55:00Z,36052.0
2018-12-10T04:00:00Z,32229.0
2018-12-10T04:05:00Z,27111.0
2018-12-10T04:10:00Z,27608.0
2018-12-10T04:15:00Z,20071.0
2018-12-10T04:20:00Z,17906.0
2018-12-10T04:25:00Z,17363.0
2018-12-10T04:30:00Z,19770.0
2018-12-10T04:35:00Z,22122.0
2018-12-10T04:40:00Z,22722.0
2018-12-10T04:45:00Z,22895.0
2018-12-10T04:50:00Z,25918.0
2018-12-10T04:55:00Z,25016.0
2018-12-10T05:00:00Z,27856.0
2018-12-10T05:05:00Z,36146.0
2018-12-10T05:10:00Z,39758.0
2018-12-10T05:15:00Z,32689.0
2018-12-10T05:20:00Z,29839.0
2018-12-10T05:25:00Z,34648.0
2018-12-10T05:30:00Z,32835.0
2018-12-10T05:35:00Z,33913.0
2018-12-10T05:40:00Z,44085.0
2018-12-10T05:45:00Z,39464.0
2018-12-10T05:50:00Z,40480.0
2018-12-10T05:55:00Z,38020.0
2018-12-10T06:00:00Z,40983.0
2018-12-10T06:05:00Z,36460.0
2018-12-10T06:10:00Z,38225.0
2018-12-10T06:15:00Z,35314.0
2018-12-10T06:20:00Z,37941.0
2018-12-10T06:25:00Z,40179.0
2018-12-10T06:30:00Z,43235.0
2018-12-10T06:35:00Z,35018.0
2018-12-10T06:40:00Z,35104.0
2018-12-10T06:45:00Z,36271.0
2018-12-10T06:50:00Z,37406.0
2018-12-10T06:55:00Z,38781.0
2018-12-10T07:00:00Z,34545.0
2018-12-10T07:05:00Z,37065.0
2018-12-10T07:10:00Z,35455.0
2018-12-10T07:15:00Z,36481.0
2018-12-10T07:20:00Z,33539.0
2018-12-10T07:25:00Z,31698.0
2018-12-10T07:30:00Z,35905.0
2018-12-10T07:35:00Z,36991.0
2018-12-10T07:40:00Z,32342.0
2018-12-10T07:45:00Z,33093.0
2018-12-10T07:50:00Z,35510.0
2018-12-10T07:55:00Z,30105.0
2018-12-10T08:00:00Z,32108.0
2018-12-10T08:05:00Z,31969.0
2018-12-10T08:10:00Z,36427.0
2018-12-10T08:15:00Z,34993.0
2018-12-10T08:20:00Z,35637.0
2018-12-10T08:25:00Z,33373.0
2018-12-10T08:30:00Z,35278.0
2018-12-10T08:35:00Z,35596.0
2018-12-10T08:40:00Z,41075.0
2018-12-10T08:45:00Z,41189.0
2018-12-10T08:50:00Z,39205.0
2018-12-10T08:55:00Z,35807.0
2018-12-10T09:00:00Z,36584.0
2018-12-10T09:05:00Z,36669.0
2018-12-10T09:10:00Z,39244.0
2018-12-10T09:15:00Z,41059.0
2018-12-10T09:20:00Z,36006.0
2018-12-10T09:25:00Z,38309.0
2018-12-10T09:30:00Z,41669.0
2018-12-10T09:35:00Z,31024.0
2018-12-10T09:40:00Z,31220.0
2018-12-10T09:45:00Z,32730.0
2018-12-10T09:50:00Z,31030.0
2018-12-10T09:55:00Z,28412.0
2018-12-10T10:00:00Z,28632.0
2018-12-10T10:05:00Z,29054.0
2018-12-10T10:10:00Z,23823.0
2018-12-10T10:15:00Z,20824.0
2018-12-10T10:20:00Z,21619.0
2018-12-10T10:25:00Z,22597.0
2018-12-10T10:30:00Z,22984.0
2018-12-10T10:35:00Z,21774.0
2018-12-10T10:40:00Z,20244.0
2018-12-10T10:45:00Z,19689.0
2018-12-10T10:50:00Z,18158.0
2018-12-10T10:55:00Z,17465.0
2018-12-10T11:00:00Z,20017.0
2018-12-10T11:05:00Z,19787.0
2018-12-10T11:10:00Z,16192.0
2018-12-10T11:15:00Z,12198.0
2018-12-10T11:20:00Z,13306.0
2018-12-10T11:25:00Z,11740.0
2018-12-10T11:30:00Z,13181.0
2018-12-10T11:35:00Z,13803.0
2018-12-10T11:40:00Z,12122.0
2018-12-10T11:45:00Z,13107.0
2018-12-10T11:50:00Z,11378.0
2018-12-10T11:55:00Z,10715.0
2018-12-10T12:00:00Z,11748.0
2018-12-10T12:05:00Z,12807.0
2018-12-10T12:10:00Z,13018.0
2018-12-10T12:15:00Z,11717.0
2018-12-10T12:20:00Z,14039.0
2018-12-10T12:25:00Z,19641.0
2018-12-10T12:30:00Z,16559.0
2018-12-10T12:35:00Z,10773.0
2018-12-10T12:40:00Z,10121.0
2018-12-10T12:45:00Z,9218.0
2018-12-10T12:50:00Z,9538.0
2018-12-10T12:55:00Z,11293.0
2018-12-10T13:00:00Z,12736.0
2018-12-10T13:05:00Z,10559.0
2018-12-10T13:10:00Z,7809.0
2018-12-10T13:15:00Z,8026.0
2018-12-10T13:20:00Z,9290.0
2018-12-10T13:25:00Z,6874.0
2018-12-10T13:30:00Z,8076.0
2018-12-10T13:35:00Z,9776.0
2018-12-10T13:40:00Z,8879.0
2018-12-10T13:45:00Z,8042.0
2018-12-10T13:50:00Z,7100.0
2018-12-10T13:55:00Z,10018.0
2018-12-10T14:00:00Z,9240.0
2018-12-10T14:05:00Z,19035.0
2018-12-10T14:10:00Z,11733.0
2018-12-10T14:15:00Z,8737.0
2018-12-10T14:20:00Z,7615.0
2018-12-10T14:25:00Z,6690.0
2018-12-10T14:30:00Z,6770.0
2018-12-10T14:35:00Z,5956.0
2018-12-10T14:40:00Z,7043.0
2018-12-10T14:45:00Z,9101.0
2018-12-10T14:50:00Z,6186.0
2018-12-10T14:55:00Z,6381.0
2018-12-10T15:00:00Z,6076.0
2018-12-10T15:05:00Z,7210.0
2018-12-10T15:10:00Z,5465.0
2018-12-10T15:15:00Z,6204.0
2018-12-10T15:20:00Z,5843.0
2018-12-10T15:25:00Z,6070.0
2018-12-10T15:30:00Z,6022.0
2018-12-10T15:35:00Z,5142.0
2018-12-10T15:40:00Z,5143.0
2018-12-10T15:45:00Z,5545.0
2018-12-10T15:50:00Z,6227.0
2018-12-10T15:55:00Z,6906.0
2018-12-10T16:00:00Z,6158.0
2018-12-10T16:05:00Z,6366.0
2018-12-10T16:10:00Z,5557.0
2018-12-10T16:15:00Z,5358.0
2018-12-10T16:20:00Z,4914.0
2018-12-10T16:25:00Z,5521.0
2018-12-10T16:30:00Z,5016.0
2018-12-10T16:35:00Z,4446.0
2018-12-10T16:40:00Z,5067.0
2018-12-10T16:45:00Z,4600.0
2018-12-10T16:50:00Z,4759.0
2018-12-10T16:55:00Z,4347.0
2018-12-10T17:00:00Z,4310.0
2018-12-10T17:05:00Z,4540.0
2018-12-10T17:10:00Z,4051.0
2018-12-10T17:15:00Z,4331.0
2018-12-10T17:20:00Z,3927.0
2018-12-10T17:25:00Z,4158.0
2018-12-10T17:30:00Z,4897.0
2018-12-10T17:35:00Z,4730.0
2018-12-10T17:40:00Z,4265.0
2018-12-10T17:45:00Z,4538.0
2018-12-10T17:50:00Z,4158.0
2018-12-10T17:55:00Z,4661.0
2018-12-10T18:00:00Z,4632.0
2018-12-10T18:05:00Z,4833.0
2018-12-10T18:10:00Z,4462.0
2018-12-10T18:15:00Z,3745.0
2018-12-10T18:20:00Z,3973.0
2018-12-10T18:25:00Z,3922.0
2018-12-10T18:30:00Z,3731.0
2018-12-10T18:35:00Z,4397.0
2018-12-10T18:40:00Z,4022.0
2018-12-10T18:45:00Z,4428.0
2018-12-10T18:50:00Z,5066.0
2018-12-10T18:55:00Z,3980.0
2018-12-10T19:00:00Z,4111.0
2018-12-10T19:05:00Z,4190.0
2018-12-10T19:10:00Z,4177.0
2018-12-10T19:15:00Z,4478.0
2018-12-10T19:20:00Z,4671.0
2018-12-10T19:25:00Z,4353.0
2018-12-10T19:30:00Z,4502.0
2018-12-10T19:35:00Z,4108.0
2018-12-10T19:40:00Z,4560.0
2018-12-10T19:45:00Z,5974.0
2018-12-10T19:50:00Z,4427.0
2018-12-10T19:55:00Z,4862.0
2018-12-10T20:00:00Z,5438.0
2018-12-10T20:05:00Z,5651.0
2018-12-10T20:10:00Z,4801.0
2018-12-10T20:15:00Z,4762.0
2018-12-10T20:20:00Z,4986.0
2018-12-10T20:25:00Z,4628.0
2018-12-10T20:30:00Z,3791.0
2018-12-10T20:35:00Z,4873.0
2018-12-10T20:40:00Z,4891.0
2018-12-10T20:45:00Z,5249.0
2018-12-10T20:50:00Z,6067.0
2018-12-10T20:55:00Z,4560.0
2018-12-10T21:00:00Z,5071.0
2018-12-10T21:05:00Z,6124.0
2018-12-10T21:10:00Z,4898.0
2018-12-10T21:15:00Z,3957.0
2018-12-10T21:20:00Z,4756.0
2018-12-10T21:25:00Z,4961.0
2018-12-10T21:30:00Z,5194.0
2018-12-10T21:35:00Z,6448.0
2018-12-10T21:40:00Z,6937.0
2018-12-10T21:45:00Z,6661.0
2018-12-10T21:50:00Z,5587.0
2018-12-10T21:55:00Z,5130.0
2018-12-10T22:00:00Z,5846.0
2018-12-10T22:05:00Z,6095.0
2018-12-10T22:10:00Z,5787.0
2018-12-10T22:15:00Z,5107.0
2018-12-10T22:20:00Z,4629.0
2018-12-10T22:25:00Z,4675.0
2018-12-10T22:30:00Z,5378.0
2018-12-10T22:35:00Z,6107.0
2018-12-10T22:40:00Z,5243.0
2018-12-10T22:45:00Z,5507.0
2018-12-10T22:50:00Z,5762.0
2018-12-10T22:55:00Z,5315.0
2018-12-10T23:00:00Z,5669.0
2018-12-10T23:05:00Z,5857.0
2018-12-10T23:10:00Z,5486.0
2018-12-10T23:15:00Z,5129.0
2018-12-10T23:20:00Z,5699.0
2018-12-10T23:25:00Z,6242.0
2018-12-10T23:30:00Z,5490.0
2018-12-10T23:35:00Z,5702.0
2018-12-10T23:40:00Z,6480.0
2018-12-10T23:45:00Z,6429.0
2018-12-10T23:50:00Z,6258.0
2018-12-10T23:55:00Z,7778.0
2018-12-11T00:00:00Z,7279.0
2018-12-11T00:05:00Z,8493.0
2018-12-11T00:10:00Z,8724.0
2018-12-11T00:15:00Z,9643.0
2018-12-11T00:20:00Z,10691.0
2018-12-11T00:25:00Z,11068.0
2018-12-11T00:30:00Z,13706.0
2018-12-11T00:35:00Z,14533.0
2018-12-11T00:40:00Z,18704.0
2018-12-11T00:45:00Z,21622.0
2018-12-11T00:50:00Z,17442.0
2018-12-11T00:55:00Z,18780.0
2018-12-11T01:00:00Z,21270.0
2018-12-11T01:05:00Z,25147.0
2018-12-11T01:10:00Z,25686.0
2018-12-11T01:15:00Z,27622.0
2018-12-11T01:20:00Z,30544.0
2018-12-11T01:25:00Z,34223.0
2018-12-11T01:30:00Z,35919.0
2018-12-11T01:35:00Z,34968.0
2018-12-11T01:40:00Z,30812.0
2018-12-11T01:45:00Z,41152.0
2018-12-11T01:50:00Z,39487.0
2018-12-11T01:55:00Z,48005.0
2018-12-11T02:00:00Z,43246.0
2018-12-11T02:05:00Z,40710.0
2018-12-11T02:10:00Z,37217.0
2018-12-11T02:15:00Z,35416.0
2018-12-11T02:20:00Z,35409.0
2018-12-11T02:25:00Z,39323.0
2018-12-11T02:30:00Z,39268.0
2018-12-11T02:35:00Z,37317.0
2018-12-11T02:40:00Z,39885.0
2018-12-11T02:45:00Z,37323.0
2018-12-11T02:50:00Z,40408.0
2018-12-11T02:55:00Z,33382.0
2018-12-11T03:00:00Z,31078.0
2018-12-11T03:05:00Z,36821.0
2018-12-11T03:10:00Z,38718.0
2018-12-11T03:15:00Z,32227.0
2018-12-11T03:20:00Z,36494.0
2018-12-11T03:25:00Z,43275.0
2018-12-11T03:30:00Z,37765.0
2018-12-11T03:35:00Z,32159.0
2018-12-11T03:40:00Z,37178.0
2018-12-11T03:45:00Z,36604.0
2018-12-11T03:50:00Z,32549.0
2018-12-11T03:55:00Z,31189.0
2018-12-11T04:00:00Z,29997.0
2018-12-11T04:05:00Z,29338.0
2018-12-11T04:10:00Z,23973.0
2018-12-11T04:15:00Z,23530.0
2018-12-11T04:20:00Z,17534.0
2018-12-11T04:25:00Z,15379.0
2018-12-11T04:30:00Z,18064.0
2018-12-11T04:35:00Z,19638.0
2018-12-11T04:40:00Z,15891.0
2018-12-11T04:45:00Z,17703.0
2018-12-11T04:50:00Z,18741.0
2018-12-11T04:55:00Z,23342.0
2018-12-11T05:00:00Z,23845.0
2018-12-11T05:05:00Z,30924.0
2018-12-11T05:10:00Z,25619.0
2018-12-11T05:15:00Z,28346.0
2018-12-11T05:20:00Z,34043.0
2018-12-11T05:25:00Z,32265.0
2018-12-11T05:30:00Z,34558.0
2018-12-11T05:35:00Z,35588.0
2018-12-11T05:40:00Z,35797.0
2018-12-11T05:45:00Z,34452.0
2018-12-11T05:50:00Z,35748.0
2018-12-11T05:55:00Z,31491.0
2018-12-11T06:00:00Z,33664.0
2018-12-11T06:05:00Z,34585.0
2018-12-11T06:10:00Z,32218.0
2018-12-11T06:15:00Z,32756.0
2018-12-11T06:20:00Z,31596.0
2018-12-11T06:25:00Z,33026.0
2018-12-11T06:30:00Z,33424.0
2018-12-11T06:35:00Z,30761.0
2018-12-11T06:40:00Z,30608.0
2018-12-11T06:45:00Z,31758.0
2018-12-11T06:50:00Z,31240.0
2018-12-11T06:55:00Z,29225.0
2018-12-11T07:00:00Z,28601.0
2018-12-11T07:05:00Z,31843.0
2018-12-11T07:10:00Z,34479.0
2018-12-11T07:15:00Z,28891.0
2018-12-11T07:20:00Z,30030.0
2018-12-11T07:25:00Z,27537.0
2018-12-11T07:30:00Z,30531.0
2018-12-11T07:35:00Z,34515.0
2018-12-11T07:40:00Z,32826.0
2018-12-11T07:45:00Z,32520.0
2018-12-11T07:50:00Z,29775.0
2018-12-11T07:55:00Z,32969.0
2018-12-11T08:00:00Z,28272.0
2018-12-11T08:05:00Z,29548.0
2018-12-11T08:10:00Z,31059.0
2018-12-11T08:15:00Z,29196.0
2018-12-11T08:20:00Z,29009.0
2018-12-11T08:25:00Z,30767.0
2018-12-11T08:30:00Z,32596.0
2018-12-11T08:35:00Z,33575.0
2018-12-11T08:40:00Z,30357.0
2018-12-11T08:45:00Z,31319.0
2018-12-11T08:50:00Z,32635.0
2018-12-11T08:55:00Z,36000.0
2018-12-11T09:00:00Z,41345.0
2018-12-11T09:05:00Z,39620.0
2018-12-11T09:10:00Z,61426.0
2018-12-11T09:15:00Z,65786.0
2018-12-11T09:20:00Z,34124.0
2018-12-11T09:25:00Z,32700.0
2018-12-11T09:30:00Z,32262.0
2018-12-11T09:35:00Z,32431.0
2018-12-11T09:40:00Z,28602.0
2018-12-11T09:45:00Z,29027.0
2018-12-11T09:50:00Z,26483.0
2018-12-11T09:55:00Z,27232.0
2018-12-11T10:00:00Z,30334.0
2018-12-11T10:05:00Z,31378.0
2018-12-11T10:10:00Z,26652.0
