timestamp,value
2018-12-09T00:00:00Z,8021.0
2018-12-09T00:05:00Z,9229.0
2018-12-09T00:10:00Z,7587.0
2018-12-09T00:15:00Z,7017.0
2018-12-09T00:20:00Z,7527.0
2018-12-09T00:25:00Z,7870.0
2018-12-09T00:30:00Z,8608.0
2018-12-09T00:35:00Z,8430.0
2018-12-09T00:40:00Z,8078.0
2018-12-09T00:45:00Z,7894.0
2018-12-09T00:50:00Z,8395.0
2018-12-09T00:55:00Z,5972.0
2018-12-09T01:00:00Z,6816.0
2018-12-09T01:05:00Z,8451.0
2018-12-09T01:10:00Z,7230.0
2018-12-09T01:15:00Z,9774.0
2018-12-09T01:20:00Z,11523.0
2018-12-09T01:25:00Z,11895.0
2018-12-09T01:30:00Z,10672.0
2018-12-09T01:35:00Z,11740.0
2018-12-09T01:40:00Z,11226.0
2018-12-09T01:45:00Z,11360.0
2018-12-09T01:50:00Z,9123.0
2018-12-09T01:55:00Z,8197.0
2018-12-09T02:00:00Z,9634.0
2018-12-09T02:05:00Z,11244.0
2018-12-09T02:10:00Z,9280.0
2018-12-09T02:15:00Z,10839.0
2018-12-09T02:20:00Z,9719.0
2018-12-09T02:25:00Z,7907.0
2018-12-09T02:30:00Z,8029.0
2018-12-09T02:35:00Z,8915.0
2018-12-09T02:40:00Z,7788.0
2018-12-09T02:45:00Z,7706.0
2018-12-09T02:50:00Z,7534.0
2018-12-09T02:55:00Z,5814.0
2018-12-09T03:00:00Z,6367.0
2018-12-09T03:05:00Z,8352.0
2018-12-09T03:10:00Z,6382.0
2018-12-09T03:15:00Z,6177.0
2018-12-09T03:20:00Z,6072.0
2018-12-09T03:25:00Z,5680.0
2018-12-09T03:30:00Z,5677.0
2018-12-09T03:35:00Z,5237.0
2018-12-09T03:40:00Z,5270.0
2018-12-09T03:45:00Z,6696.0
2018-12-09T03:50:00Z,5929.0
2018-12-09T03:55:00Z,5409.0
2018-12-09T04:00:00Z,6258.0
2018-12-09T04:05:00Z,7141.0
2018-12-09T04:10:00Z,5646.0
2018-12-09T04:15:00Z,6038.0
2018-12-09T04:20:00Z,7054.0
2018-12-09T04:25:00Z,5174.0
2018-12-09T04:30:00Z,5129.0
2018-12-09T04:35:00Z,4742.0
2018-12-09T04:40:00Z,5055.0
2018-12-09T04:45:00Z,5805.0
2018-12-09T04:50:00Z,5804.0
2018-12-09T04:55:00Z,4868.0
2018-12-09T05:00:00Z,5530.0
2018-12-09T05:05:00Z,7002.0
2018-12-09T05:10:00Z,6263.0
2018-12-09T05:15:00Z,6234.0
2018-12-09T05:20:00Z,5608.0
2018-12-09T05:25:00Z,5320.0
2018-12-09T05:30:00Z,5180.0
2018-12-09T05:35:00Z,5309.0
2018-12-09T05:40:00Z,4970.0
2018-12-09T05:45:00Z,5790.0
2018-12-09T05:50:00Z,5301.0
2018-12-09T05:55:00Z,4604.0
2018-12-09T06:00:00Z,6103.0
2018-12-09T06:05:00Z,6777.0
2018-12-09T06:10:00Z,5294.0
2018-12-09T06:15:00Z,4979.0
2018-12-09T06:20:00Z,4631.0
2018-12-09T06:25:00Z,5318.0
2018-12-09T06:30:00Z,5128.0
2018-12-09T06:35:00Z,5293.0
2018-12-09T06:40:00Z,4608.0
2018-12-09T06:45:00Z,5483.0
2018-12-09T06:50:00Z,5384.0
2018-12-09T06:55:00Z,4233.0
2018-12-09T07:00:00Z,5707.0
2018-12-09T07:05:00Z,7690.0
2018-12-09T07:10:00Z,5644.0
2018-12-09T07:15:00Z,5028.0
2018-12-09T07:20:00Z,4988.0
2018-12-09T07:25:00Z,4672.0
2018-12-09T07:30:00Z,5521.0
2018-12-09T07:35:00Z,5541.0
2018-12-09T07:40:00Z,4825.0
2018-12-09T07:45:00Z,5556.0
2018-12-09T07:50:00Z,5478.0
2018-12-09T07:55:00Z,4633.0
2018-12-09T08:00:00Z,7788.0
2018-12-09T08:05:00Z,9152.0
2018-12-09T08:10:00Z,6018.0
2018-12-09T08:15:00Z,6692.0
2018-12-09T08:20:00Z,7392.0
2018-12-09T08:25:00Z,5066.0
2018-12-09T08:30:00Z,5859.0
2018-12-09T08:35:00Z,6561.0
2018-12-09T08:40:00Z,5390.0
2018-12-09T08:45:00Z,6822.0
2018-12-09T08:50:00Z,7542.0
2018-12-09T08:55:00Z,10060.0
2018-12-09T09:00:00Z,13333.0
2018-12-09T09:05:00Z,9416.0
2018-12-09T09:10:00Z,6094.0
2018-12-09T09:15:00Z,5979.0
2018-12-09T09:20:00Z,5905.0
2018-12-09T09:25:00Z,5678.0
2018-12-09T09:30:00Z,6144.0
2018-12-09T09:35:00Z,6629.0
2018-12-09T09:40:00Z,7256.0
2018-12-09T09:45:00Z,8200.0
2018-12-09T09:50:00Z,6777.0
2018-12-09T09:55:00Z,5476.0
2018-12-09T10:00:00Z,7956.0
2018-12-09T10:05:00Z,11374.0
2018-12-09T10:10:00Z,8958.0
2018-12-09T10:15:00Z,6661.0
2018-12-09T10:20:00Z,6959.0
2018-12-09T10:25:00Z,6444.0
2018-12-09T10:30:00Z,6801.0
2018-12-09T10:35:00Z,6724.0
2018-12-09T10:40:00Z,6763.0
2018-12-09T10:45:00Z,7678.0
2018-12-09T10:50:00Z,6853.0
2018-12-09T10:55:00Z,6306.0
2018-12-09T11:00:00Z,11774.0
2018-12-09T11:05:00Z,19665.0
2018-12-09T11:10:00Z,15909.0
2018-12-09T11:15:00Z,8903.0
2018-12-09T11:20:00Z,7181.0
2018-12-09T11:25:00Z,6745.0
2018-12-09T11:30:00Z,8239.0
2018-12-09T11:35:00Z,7539.0
2018-12-09T11:40:00Z,7256.0
2018-12-09T11:45:00Z,7768.0
2018-12-09T11:50:00Z,6896.0
2018-12-09T11:55:00Z,6822.0
2018-12-09T12:00:00Z,9250.0
2018-12-09T12:05:00Z,11685.0
2018-12-09T12:10:00Z,9010.0
2018-12-09T12:15:00Z,7405.0
2018-12-09T12:20:00Z,7769.0
2018-12-09T12:25:00Z,7646.0
2018-12-09T12:30:00Z,8698.0
2018-12-09T12:35:00Z,9941.0
2018-12-09T12:40:00Z,8269.0
2018-12-09T12:45:00Z,9176.0
2018-12-09T12:50:00Z,7845.0
2018-12-09T12:55:00Z,7145.0
2018-12-09T13:00:00Z,8804.0
2018-12-09T13:05:00Z,10689.0
2018-12-09T13:10:00Z,8474.0
2018-12-09T13:15:00Z,7787.0
2018-12-09T13:20:00Z,8162.0
2018-12-09T13:25:00Z,8857.0
2018-12-09T13:30:00Z,9540.0
2018-12-09T13:35:00Z,9626.0
2018-12-09T13:40:00Z,8390.0
2018-12-09T13:45:00Z,9136.0
2018-12-09T13:50:00Z,8149.0
2018-12-09T13:55:00Z,7708.0
2018-12-09T14:00:00Z,8941.0
2018-12-09T14:05:00Z,11796.0
2018-12-09T14:10:00Z,9476.0
2018-12-09T14:15:00Z,8461.0
2018-12-09T14:20:00Z,7350.0
2018-12-09T14:25:00Z,7312.0
2018-12-09T14:30:00Z,8434.0
2018-12-09T14:35:00Z,8367.0
2018-12-09T14:40:00Z,8629.0
2018-12-09T14:45:00Z,9530.0
2018-12-09T14:50:00Z,8717.0
2018-12-09T14:55:00Z,7113.0
2018-12-09T15:00:00Z,8906.0
2018-12-09T15:05:00Z,9764.0
2018-12-09T15:10:00Z,8174.0
2018-12-09T15:15:00Z,8341.0
2018-12-09T15:20:00Z,8148.0
2018-12-09T15:25:00Z,7367.0
2018-12-09T15:30:00Z,8418.0
2018-12-09T15:35:00Z,8238.0
2018-12-09T15:40:00Z,7229.0
2018-12-09T15:45:00Z,9126.0
2018-12-09T15:50:00Z,7863.0
2018-12-09T15:55:00Z,6754.0
2018-12-09T16:00:00Z,8656.0
2018-12-09T16:05:00Z,9431.0
2018-12-09T16:10:00Z,8594.0
2018-12-09T16:15:00Z,8290.0
2018-12-09T16:20:00Z,8138.0
2018-12-09T16:25:00Z,7451.0
2018-12-09T16:30:00Z,8614.0
2018-12-09T16:35:00Z,8605.0
2018-12-09T16:40:00Z,8266.0
2018-12-09T16:45:00Z,9649.0
2018-12-09T16:50:00Z,10732.0
2018-12-09T16:55:00Z,8010.0
2018-12-09T17:00:00Z,9520.0
2018-12-09T17:05:00Z,12665.0
2018-12-09T17:10:00Z,8575.0
2018-12-09T17:15:00Z,7692.0
2018-12-09T17:20:00Z,7835.0
2018-12-09T17:25:00Z,7685.0
2018-12-09T17:30:00Z,7320.0
2018-12-09T17:35:00Z,7697.0
2018-12-09T17:40:00Z,7266.0
2018-12-09T17:45:00Z,9265.0
2018-12-09T17:50:00Z,9318.0
