timestamp,value
2018-12-09T00:00:00Z,9453.0
2018-12-09T00:05:00Z,10892.0
2018-12-09T00:10:00Z,10000.0
2018-12-09T00:15:00Z,9954.0
2018-12-09T00:20:00Z,8467.0
2018-12-09T00:25:00Z,8475.0
2018-12-09T00:30:00Z,8989.0
2018-12-09T00:35:00Z,10289.0
2018-12-09T00:40:00Z,8653.0
2018-12-09T00:45:00Z,8462.0
2018-12-09T00:50:00Z,8242.0
2018-12-09T00:55:00Z,8317.0
2018-12-09T01:00:00Z,8835.0
2018-12-09T01:05:00Z,10554.0
2018-12-09T01:10:00Z,9292.0
2018-12-09T01:15:00Z,9424.0
2018-12-09T01:20:00Z,8007.0
2018-12-09T01:25:00Z,8162.0
2018-12-09T01:30:00Z,8056.0
2018-12-09T01:35:00Z,7655.0
2018-12-09T01:40:00Z,8856.0
2018-12-09T01:45:00Z,7835.0
2018-12-09T01:50:00Z,7715.0
2018-12-09T01:55:00Z,8092.0
2018-12-09T02:00:00Z,8363.0
2018-12-09T02:05:00Z,9674.0
2018-12-09T02:10:00Z,8759.0
2018-12-09T02:15:00Z,7809.0
2018-12-09T02:20:00Z,7693.0
2018-12-09T02:25:00Z,7989.0
2018-12-09T02:30:00Z,8915.0
2018-12-09T02:35:00Z,9209.0
2018-12-09T02:40:00Z,7769.0
2018-12-09T02:45:00Z,7209.0
2018-12-09T02:50:00Z,7493.0
2018-12-09T02:55:00Z,7562.0
2018-12-09T03:00:00Z,10137.0
2018-12-09T03:05:00Z,10733.0
2018-12-09T03:10:00Z,7540.0
2018-12-09T03:15:00Z,7352.0
2018-12-09T03:20:00Z,7595.0
2018-12-09T03:25:00Z,8545.0
2018-12-09T03:30:00Z,7971.0
2018-12-09T03:35:00Z,6960.0
2018-12-09T03:40:00Z,6478.0
2018-12-09T03:45:00Z,6950.0
2018-12-09T03:50:00Z,7288.0
2018-12-09T03:55:00Z,7379.0
2018-12-09T04:00:00Z,10372.0
2018-12-09T04:05:00Z,8800.0
2018-12-09T04:10:00Z,6941.0
2018-12-09T04:15:00Z,7001.0
2018-12-09T04:20:00Z,7270.0
2018-12-09T04:25:00Z,7204.0
2018-12-09T04:30:00Z,7661.0
2018-12-09T04:35:00Z,7218.0
2018-12-09T04:40:00Z,7231.0
2018-12-09T04:45:00Z,7916.0
2018-12-09T04:50:00Z,8728.0
2018-12-09T04:55:00Z,6778.0
2018-12-09T05:00:00Z,8642.0
