timestamp,value
2018-12-09T00:00:00Z,21617.0
2018-12-09T00:05:00Z,20918.0
2018-12-09T00:10:00Z,20881.0
2018-12-09T00:15:00Z,24493.0
2018-12-09T00:20:00Z,23516.0
2018-12-09T00:25:00Z,21776.0
2018-12-09T00:30:00Z,19769.0
2018-12-09T00:35:00Z,18130.0
2018-12-09T00:40:00Z,22436.0
2018-12-09T00:45:00Z,17359.0
2018-12-09T00:50:00Z,20790.0
2018-12-09T00:55:00Z,21177.0
2018-12-09T01:00:00Z,20770.0
2018-12-09T01:05:00Z,18790.0
2018-12-09T01:10:00Z,19327.0
2018-12-09T01:15:00Z,16465.0
2018-12-09T01:20:00Z,17220.0
2018-12-09T01:25:00Z,20470.0
2018-12-09T01:30:00Z,17723.0
2018-12-09T01:35:00Z,17109.0
2018-12-09T01:40:00Z,18651.0
2018-12-09T01:45:00Z,17149.0
2018-12-09T01:50:00Z,17447.0
2018-12-09T01:55:00Z,18614.0
2018-12-09T02:00:00Z,18226.0
2018-12-09T02:05:00Z,18802.0
2018-12-09T02:10:00Z,19733.0
2018-12-09T02:15:00Z,19434.0
2018-12-09T02:20:00Z,20005.0
2018-12-09T02:25:00Z,17929.0
2018-12-09T02:30:00Z,18712.0
2018-12-09T02:35:00Z,18013.0
2018-12-09T02:40:00Z,14018.0
2018-12-09T02:45:00Z,14723.0
2018-12-09T02:50:00Z,14975.0
2018-12-09T02:55:00Z,22500.0
2018-12-09T03:00:00Z,24045.0
2018-12-09T03:05:00Z,16893.0
2018-12-09T03:10:00Z,18260.0
2018-12-09T03:15:00Z,21155.0
2018-12-09T03:20:00Z,19562.0
2018-12-09T03:25:00Z,22786.0
2018-12-09T03:30:00Z,21689.0
2018-12-09T03:35:00Z,17229.0
2018-12-09T03:40:00Z,18754.0
2018-12-09T03:45:00Z,14973.0
2018-12-09T03:50:00Z,15319.0
2018-12-09T03:55:00Z,20579.0
2018-12-09T04:00:00Z,23612.0
2018-12-09T04:05:00Z,19622.0
2018-12-09T04:10:00Z,19004.0
2018-12-09T04:15:00Z,20913.0
2018-12-09T04:20:00Z,21526.0
2018-12-09T04:25:00Z,25543.0
2018-12-09T04:30:00Z,18684.0
2018-12-09T04:35:00Z,20156.0
2018-12-09T04:40:00Z,20283.0
2018-12-09T04:45:00Z,24412.0
2018-12-09T04:50:00Z,22523.0
2018-12-09T04:55:00Z,19918.0
2018-12-09T05:00:00Z,22426.0
2018-12-09T05:05:00Z,17995.0
2018-12-09T05:10:00Z,18968.0
2018-12-09T05:15:00Z,19303.0
2018-12-09T05:20:00Z,19282.0
2018-12-09T05:25:00Z,19526.0
2018-12-09T05:30:00Z,19147.0
2018-12-09T05:35:00Z,23533.0
2018-12-09T05:40:00Z,24346.0
2018-12-09T05:45:00Z,20283.0
2018-12-09T05:50:00Z,21564.0
2018-12-09T05:55:00Z,23344.0
2018-12-09T06:00:00Z,23461.0
2018-12-09T06:05:00Z,23245.0
2018-12-09T06:10:00Z,25285.0
2018-12-09T06:15:00Z,25574.0
2018-12-09T06:20:00Z,22434.0
2018-12-09T06:25:00Z,23409.0
2018-12-09T06:30:00Z,25285.0
2018-12-09T06:35:00Z,29158.0
2018-12-09T06:40:00Z,24228.0
2018-12-09T06:45:00Z,25378.0
2018-12-09T06:50:00Z,26377.0
2018-12-09T06:55:00Z,26031.0
2018-12-09T07:00:00Z,37879.0
2018-12-09T07:05:00Z,41754.0
2018-12-09T07:10:00Z,34857.0
2018-12-09T07:15:00Z,32544.0
2018-12-09T07:20:00Z,28133.0
2018-12-09T07:25:00Z,31506.0
2018-12-09T07:30:00Z,33870.0
2018-12-09T07:35:00Z,29957.0
2018-12-09T07:40:00Z,30029.0
2018-12-09T07:45:00Z,35791.0
2018-12-09T07:50:00Z,36052.0
2018-12-09T07:55:00Z,36419.0
2018-12-09T08:00:00Z,37551.0
2018-12-09T08:05:00Z,36183.0
2018-12-09T08:10:00Z,38618.0
2018-12-09T08:15:00Z,39813.0
2018-12-09T08:20:00Z,41642.0
2018-12-09T08:25:00Z,42513.0
2018-12-09T08:30:00Z,36370.0
2018-12-09T08:35:00Z,40084.0
2018-12-09T08:40:00Z,42664.0
2018-12-09T08:45:00Z,34968.0
2018-12-09T08:50:00Z,36552.0
2018-12-09T08:55:00Z,38392.0
2018-12-09T09:00:00Z,40918.0
2018-12-09T09:05:00Z,42268.0
2018-12-09T09:10:00Z,42922.0
2018-12-09T09:15:00Z,43246.0
2018-12-09T09:20:00Z,42245.0
2018-12-09T09:25:00Z,44137.0
2018-12-09T09:30:00Z,42973.0
2018-12-09T09:35:00Z,44643.0
2018-12-09T09:40:00Z,48608.0
2018-12-09T09:45:00Z,45247.0
2018-12-09T09:50:00Z,43056.0
2018-12-09T09:55:00Z,47047.0
2018-12-09T10:00:00Z,59064.0
2018-12-09T10:05:00Z,49099.0
2018-12-09T10:10:00Z,50332.0
2018-12-09T10:15:00Z,53931.0
2018-12-09T10:20:00Z,54980.0
2018-12-09T10:25:00Z,54970.0
2018-12-09T10:30:00Z,50292.0
2018-12-09T10:35:00Z,48372.0
2018-12-09T10:40:00Z,50147.0
2018-12-09T10:45:00Z,52704.0
2018-12-09T10:50:00Z,53243.0
2018-12-09T10:55:00Z,48738.0
2018-12-09T11:00:00Z,49783.0
2018-12-09T11:05:00Z,54414.0
2018-12-09T11:10:00Z,53826.0
2018-12-09T11:15:00Z,50141.0
2018-12-09T11:20:00Z,51191.0
2018-12-09T11:25:00Z,52534.0
2018-12-09T11:30:00Z,46832.0
2018-12-09T11:35:00Z,49669.0
2018-12-09T11:40:00Z,51953.0
2018-12-09T11:45:00Z,48469.0
2018-12-09T11:50:00Z,48118.0
2018-12-09T11:55:00Z,47550.0
2018-12-09T12:00:00Z,57923.0
2018-12-09T12:05:00Z,54379.0
2018-12-09T12:10:00Z,47815.0
2018-12-09T12:15:00Z,51404.0
2018-12-09T12:20:00Z,49009.0
2018-12-09T12:25:00Z,52530.0
2018-12-09T12:30:00Z,48788.0
2018-12-09T12:35:00Z,53046.0
2018-12-09T12:40:00Z,53523.0
2018-12-09T12:45:00Z,46116.0
2018-12-09T12:50:00Z,46323.0
2018-12-09T12:55:00Z,58914.0
2018-12-09T13:00:00Z,54617.0
2018-12-09T13:05:00Z,54629.0
2018-12-09T13:10:00Z,49596.0
