timestamp,value
2018-12-09T00:00:00Z,7058.0
2018-12-09T00:05:00Z,6513.0
2018-12-09T00:10:00Z,5741.0
2018-12-09T00:15:00Z,6758.0
2018-12-09T00:20:00Z,5734.0
2018-12-09T00:25:00Z,6470.0
2018-12-09T00:30:00Z,5959.0
2018-12-09T00:35:00Z,5960.0
2018-12-09T00:40:00Z,5844.0
2018-12-09T00:45:00Z,6340.0
2018-12-09T00:50:00Z,6359.0
2018-12-09T00:55:00Z,6239.0
2018-12-09T01:00:00Z,6070.0
2018-12-09T01:05:00Z,6640.0
2018-12-09T01:10:00Z,5897.0
2018-12-09T01:15:00Z,5923.0
2018-12-09T01:20:00Z,5550.0
2018-12-09T01:25:00Z,5174.0
2018-12-09T01:30:00Z,5914.0
2018-12-09T01:35:00Z,4906.0
2018-12-09T01:40:00Z,5240.0
2018-12-09T01:45:00Z,4187.0
2018-12-09T01:50:00Z,2799.0
2018-12-09T01:55:00Z,2571.0
2018-12-09T02:00:00Z,6844.0
2018-12-09T02:05:00Z,5525.0
2018-12-09T02:10:00Z,5656.0
2018-12-09T02:15:00Z,5507.0
2018-12-09T02:20:00Z,6768.0
2018-12-09T02:25:00Z,7343.0
2018-12-09T02:30:00Z,6333.0
2018-12-09T02:35:00Z,6101.0
2018-12-09T02:40:00Z,5617.0
2018-12-09T02:45:00Z,6554.0
2018-12-09T02:50:00Z,6947.0
2018-12-09T02:55:00Z,6220.0
2018-12-09T03:00:00Z,5827.0
2018-12-09T03:05:00Z,6177.0
2018-12-09T03:10:00Z,6529.0
2018-12-09T03:15:00Z,6237.0
2018-12-09T03:20:00Z,6024.0
2018-12-09T03:25:00Z,5489.0
2018-12-09T03:30:00Z,5364.0
2018-12-09T03:35:00Z,5049.0
2018-12-09T03:40:00Z,5262.0
2018-12-09T03:45:00Z,5162.0
2018-12-09T03:50:00Z,3591.0
2018-12-09T03:55:00Z,3175.0
2018-12-09T04:00:00Z,6744.0
2018-12-09T04:05:00Z,5557.0
2018-12-09T04:10:00Z,6278.0
2018-12-09T04:15:00Z,6932.0
2018-12-09T04:20:00Z,6907.0
2018-12-09T04:25:00Z,6509.0
2018-12-09T04:30:00Z,6281.0
2018-12-09T04:35:00Z,6189.0
2018-12-09T04:40:00Z,6259.0
2018-12-09T04:45:00Z,6379.0
2018-12-09T04:50:00Z,6575.0
2018-12-09T04:55:00Z,7255.0
2018-12-09T05:00:00Z,6818.0
2018-12-09T05:05:00Z,6988.0
2018-12-09T05:10:00Z,6680.0
2018-12-09T05:15:00Z,7208.0
2018-12-09T05:20:00Z,7027.0
2018-12-09T05:25:00Z,6282.0
2018-12-09T05:30:00Z,6592.0
2018-12-09T05:35:00Z,6431.0
2018-12-09T05:40:00Z,6370.0
2018-12-09T05:45:00Z,5303.0
2018-12-09T05:50:00Z,5772.0
2018-12-09T05:55:00Z,5093.0
2018-12-09T06:00:00Z,7232.0
2018-12-09T06:05:00Z,5839.0
2018-12-09T06:10:00Z,7915.0
2018-12-09T06:15:00Z,6622.0
2018-12-09T06:20:00Z,5740.0
2018-12-09T06:25:00Z,7430.0
2018-12-09T06:30:00Z,6160.0
2018-12-09T06:35:00Z,5996.0
2018-12-09T06:40:00Z,5942.0
2018-12-09T06:45:00Z,6388.0
2018-12-09T06:50:00Z,6759.0
2018-12-09T06:55:00Z,6756.0
2018-12-09T07:00:00Z,6056.0
2018-12-09T07:05:00Z,6848.0
2018-12-09T07:10:00Z,6898.0
2018-12-09T07:15:00Z,6282.0
2018-12-09T07:20:00Z,6047.0
2018-12-09T07:25:00Z,6702.0
2018-12-09T07:30:00Z,6510.0
2018-12-09T07:35:00Z,5753.0
2018-12-09T07:40:00Z,6487.0
2018-12-09T07:45:00Z,5416.0
2018-12-09T07:50:00Z,5241.0
2018-12-09T07:55:00Z,4950.0
2018-12-09T08:00:00Z,6693.0
2018-12-09T08:05:00Z,7112.0
2018-12-09T08:10:00Z,5613.0
2018-12-09T08:15:00Z,5863.0
2018-12-09T08:20:00Z,6125.0
2018-12-09T08:25:00Z,5819.0
