timestamp,value
2018-12-09T00:00:00Z,16255.0
2018-12-09T00:05:00Z,19566.0
2018-12-09T00:10:00Z,15700.0
2018-12-09T00:15:00Z,18301.0
2018-12-09T00:20:00Z,14831.0
2018-12-09T00:25:00Z,14713.0
2018-12-09T00:30:00Z,14392.0
2018-12-09T00:35:00Z,19100.0
2018-12-09T00:40:00Z,16138.0
2018-12-09T00:45:00Z,15849.0
2018-12-09T00:50:00Z,13436.0
2018-12-09T00:55:00Z,13155.0
2018-12-09T01:00:00Z,14230.0
2018-12-09T01:05:00Z,16388.0
2018-12-09T01:10:00Z,12115.0
2018-12-09T01:15:00Z,16194.0
2018-12-09T01:20:00Z,17045.0
2018-12-09T01:25:00Z,13932.0
2018-12-09T01:30:00Z,15505.0
2018-12-09T01:35:00Z,15178.0
2018-12-09T01:40:00Z,12790.0
2018-12-09T01:45:00Z,13174.0
2018-12-09T01:50:00Z,12947.0
2018-12-09T01:55:00Z,12887.0
2018-12-09T02:00:00Z,13561.0
2018-12-09T02:05:00Z,14076.0
2018-12-09T02:10:00Z,11248.0
2018-12-09T02:15:00Z,9962.0
2018-12-09T02:20:00Z,9173.0
2018-12-09T02:25:00Z,8791.0
2018-12-09T02:30:00Z,9261.0
2018-12-09T02:35:00Z,10434.0
2018-12-09T02:40:00Z,9901.0
2018-12-09T02:45:00Z,8440.0
2018-12-09T02:50:00Z,7685.0
2018-12-09T02:55:00Z,9478.0
2018-12-09T03:00:00Z,10594.0
2018-12-09T03:05:00Z,11802.0
2018-12-09T03:10:00Z,10330.0
2018-12-09T03:15:00Z,10205.0
2018-12-09T03:20:00Z,8533.0
2018-12-09T03:25:00Z,9335.0
2018-12-09T03:30:00Z,9416.0
2018-12-09T03:35:00Z,13345.0
2018-12-09T03:40:00Z,8111.0
2018-12-09T03:45:00Z,10409.0
2018-12-09T03:50:00Z,8809.0
2018-12-09T03:55:00Z,11196.0
2018-12-09T04:00:00Z,9495.0
2018-12-09T04:05:00Z,11446.0
2018-12-09T04:10:00Z,10347.0
2018-12-09T04:15:00Z,10957.0
2018-12-09T04:20:00Z,10576.0
2018-12-09T04:25:00Z,10659.0
2018-12-09T04:30:00Z,10961.0
2018-12-09T04:35:00Z,12496.0
2018-12-09T04:40:00Z,9971.0
2018-12-09T04:45:00Z,10369.0
2018-12-09T04:50:00Z,13905.0
2018-12-09T04:55:00Z,13131.0
2018-12-09T05:00:00Z,22485.0
2018-12-09T05:05:00Z,12228.0
2018-12-09T05:10:00Z,8602.0
2018-12-09T05:15:00Z,11647.0
2018-12-09T05:20:00Z,10449.0
2018-12-09T05:25:00Z,10876.0
2018-12-09T05:30:00Z,11018.0
2018-12-09T05:35:00Z,10856.0
2018-12-09T05:40:00Z,15368.0
2018-12-09T05:45:00Z,12752.0
2018-12-09T05:50:00Z,13004.0
2018-12-09T05:55:00Z,13872.0
2018-12-09T06:00:00Z,13310.0
2018-12-09T06:05:00Z,12228.0
2018-12-09T06:10:00Z,13089.0
2018-12-09T06:15:00Z,14080.0
2018-12-09T06:20:00Z,14465.0
2018-12-09T06:25:00Z,15632.0
2018-12-09T06:30:00Z,14917.0
2018-12-09T06:35:00Z,14451.0
2018-12-09T06:40:00Z,12368.0
2018-12-09T06:45:00Z,15319.0
2018-12-09T06:50:00Z,15305.0
2018-12-09T06:55:00Z,15842.0
2018-12-09T07:00:00Z,19373.0
2018-12-09T07:05:00Z,17497.0
2018-12-09T07:10:00Z,18410.0
2018-12-09T07:15:00Z,18331.0
2018-12-09T07:20:00Z,18666.0
2018-12-09T07:25:00Z,18483.0
2018-12-09T07:30:00Z,17514.0
2018-12-09T07:35:00Z,20132.0
2018-12-09T07:40:00Z,19312.0
2018-12-09T07:45:00Z,20085.0
2018-12-09T07:50:00Z,17494.0
2018-12-09T07:55:00Z,20301.0
2018-12-09T08:00:00Z,22242.0
2018-12-09T08:05:00Z,24539.0
2018-12-09T08:10:00Z,25401.0
2018-12-09T08:15:00Z,23801.0
2018-12-09T08:20:00Z,24264.0
2018-12-09T08:25:00Z,25697.0
2018-12-09T08:30:00Z,23069.0
2018-12-09T08:35:00Z,23517.0
2018-12-09T08:40:00Z,27174.0
2018-12-09T08:45:00Z,24313.0
2018-12-09T08:50:00Z,24163.0
2018-12-09T08:55:00Z,25928.0
2018-12-09T09:00:00Z,25887.0
2018-12-09T09:05:00Z,32018.0
2018-12-09T09:10:00Z,28849.0
