timestamp,value
2018-12-09T00:00:00Z,101877.0
2018-12-09T00:05:00Z,515266.0
2018-12-09T00:10:00Z,547232.0
2018-12-09T00:15:00Z,157736.0
2018-12-09T00:20:00Z,52290.0
2018-12-09T00:25:00Z,52435.0
2018-12-09T00:30:00Z,35362.0
2018-12-09T00:35:00Z,50863.0
2018-12-09T00:40:00Z,59158.0
2018-12-09T00:45:00Z,36898.0
2018-12-09T00:50:00Z,65950.0
2018-12-09T00:55:00Z,340888.0
2018-12-09T01:00:00Z,496428.0
2018-12-09T01:05:00Z,282864.0
2018-12-09T01:10:00Z,87274.0
2018-12-09T01:15:00Z,49318.0
2018-12-09T01:20:00Z,59834.0
2018-12-09T01:25:00Z,41030.0
2018-12-09T01:30:00Z,26823.0
2018-12-09T01:35:00Z,36853.0
2018-12-09T01:40:00Z,28600.0
2018-12-09T01:45:00Z,20493.0
2018-12-09T01:50:00Z,23938.0
2018-12-09T01:55:00Z,19482.0
2018-12-09T02:00:00Z,16052.0
2018-12-09T02:05:00Z,12154.0
2018-12-09T02:10:00Z,6949.0
2018-12-09T02:15:00Z,6365.0
2018-12-09T02:20:00Z,149841.0
2018-12-09T02:25:00Z,449482.0
2018-12-09T02:30:00Z,324282.0
2018-12-09T02:35:00Z,35507.0
2018-12-09T02:40:00Z,7402.0
2018-12-09T02:45:00Z,7452.0
2018-12-09T02:50:00Z,21292.0
2018-12-09T02:55:00Z,45834.0
2018-12-09T03:00:00Z,345828.0
2018-12-09T03:05:00Z,517387.0
2018-12-09T03:10:00Z,203053.0
2018-12-09T03:15:00Z,29018.0
2018-12-09T03:20:00Z,61925.0
2018-12-09T03:25:00Z,36877.0
2018-12-09T03:30:00Z,25165.0
2018-12-09T03:35:00Z,33162.0
2018-12-09T03:40:00Z,25984.0
2018-12-09T03:45:00Z,149419.0
2018-12-09T03:50:00Z,409075.0
2018-12-09T03:55:00Z,296811.0
2018-12-09T04:00:00Z,24982.0
2018-12-09T04:05:00Z,9697.0
2018-12-09T04:10:00Z,6683.0
2018-12-09T04:15:00Z,4557.0
2018-12-09T04:20:00Z,3092.0
2018-12-09T04:25:00Z,2089.0
2018-12-09T04:30:00Z,4922.0
2018-12-09T04:35:00Z,13130.0
2018-12-09T04:40:00Z,12286.0
2018-12-09T04:45:00Z,10795.0
2018-12-09T04:50:00Z,66021.0
2018-12-09T04:55:00Z,289295.0
2018-12-09T05:00:00Z,300801.0
2018-12-09T05:05:00Z,63323.0
2018-12-09T05:10:00Z,13396.0
2018-12-09T05:15:00Z,11933.0
2018-12-09T05:20:00Z,13056.0
2018-12-09T05:25:00Z,12492.0
2018-12-09T05:30:00Z,13115.0
2018-12-09T05:35:00Z,10252.0
2018-12-09T05:40:00Z,6887.0
2018-12-09T05:45:00Z,5454.0
2018-12-09T05:50:00Z,9489.0
2018-12-09T05:55:00Z,139270.0
2018-12-09T06:00:00Z,251941.0
2018-12-09T06:05:00Z,119366.0
2018-12-09T06:10:00Z,13540.0
2018-12-09T06:15:00Z,15806.0
2018-12-09T06:20:00Z,12692.0
2018-12-09T06:25:00Z,10459.0
2018-12-09T06:30:00Z,10172.0
2018-12-09T06:35:00Z,22085.0
2018-12-09T06:40:00Z,26456.0
2018-12-09T06:45:00Z,48171.0
2018-12-09T06:50:00Z,194786.0
2018-12-09T06:55:00Z,164749.0
2018-12-09T07:00:00Z,39289.0
2018-12-09T07:05:00Z,21703.0
2018-12-09T07:10:00Z,19588.0
2018-12-09T07:15:00Z,7016.0
2018-12-09T07:20:00Z,5961.0
2018-12-09T07:25:00Z,4864.0
2018-12-09T07:30:00Z,8175.0
2018-12-09T07:35:00Z,10064.0
2018-12-09T07:40:00Z,91289.0
2018-12-09T07:45:00Z,165300.0
2018-12-09T07:50:00Z,94490.0
2018-12-09T07:55:00Z,12000.0
2018-12-09T08:00:00Z,7136.0
2018-12-09T08:05:00Z,8660.0
2018-12-09T08:10:00Z,8581.0
2018-12-09T08:15:00Z,8298.0
2018-12-09T08:20:00Z,13490.0
2018-12-09T08:25:00Z,11958.0
2018-12-09T08:30:00Z,10053.0
2018-12-09T08:35:00Z,14118.0
2018-12-09T08:40:00Z,8443.0
2018-12-09T08:45:00Z,59158.0
2018-12-09T08:50:00Z,145312.0
2018-12-09T08:55:00Z,80908.0
2018-12-09T09:00:00Z,10129.0
2018-12-09T09:05:00Z,7231.0
2018-12-09T09:10:00Z,10021.0
2018-12-09T09:15:00Z,14429.0
2018-12-09T09:20:00Z,23520.0
2018-12-09T09:25:00Z,25430.0
2018-12-09T09:30:00Z,27010.0
2018-12-09T09:35:00Z,30705.0
2018-12-09T09:40:00Z,31572.0
2018-12-09T09:45:00Z,28642.0
2018-12-09T09:50:00Z,49961.0
2018-12-09T09:55:00Z,147937.0
2018-12-09T10:00:00Z,158331.0
2018-12-09T10:05:00Z,53280.0
2018-12-09T10:10:00Z,27569.0
2018-12-09T10:15:00Z,23727.0
2018-12-09T10:20:00Z,15758.0
2018-12-09T10:25:00Z,10271.0
2018-12-09T10:30:00Z,8655.0
2018-12-09T10:35:00Z,8816.0
2018-12-09T10:40:00Z,6387.0
2018-12-09T10:45:00Z,5665.0
2018-12-09T10:50:00Z,20280.0
2018-12-09T10:55:00Z,171705.0
2018-12-09T11:00:00Z,223041.0
2018-12-09T11:05:00Z,66268.0
2018-12-09T11:10:00Z,6613.0
2018-12-09T11:15:00Z,7397.0
2018-12-09T11:20:00Z,6964.0
2018-12-09T11:25:00Z,4518.0
2018-12-09T11:30:00Z,22683.0
