timestamp,value
2018-12-09T00:00:00Z,339697.0
2018-12-09T00:05:00Z,446433.0
2018-12-09T00:10:00Z,362751.0
2018-12-09T00:15:00Z,354567.0
2018-12-09T00:20:00Z,314201.0
2018-12-09T00:25:00Z,299476.0
2018-12-09T00:30:00Z,310907.0
2018-12-09T00:35:00Z,308257.0
2018-12-09T00:40:00Z,299040.0
2018-12-09T00:45:00Z,299166.0
2018-12-09T00:50:00Z,306424.0
2018-12-09T00:55:00Z,305351.0
2018-12-09T01:00:00Z,341387.0
2018-12-09T01:05:00Z,420299.0
2018-12-09T01:10:00Z,348555.0
2018-12-09T01:15:00Z,382559.0
2018-12-09T01:20:00Z,328480.0
2018-12-09T01:25:00Z,322915.0
2018-12-09T01:30:00Z,307547.0
2018-12-09T01:35:00Z,307981.0
2018-12-09T01:40:00Z,290141.0
2018-12-09T01:45:00Z,292588.0
2018-12-09T01:50:00Z,283238.0
2018-12-09T01:55:00Z,239375.0
2018-12-09T02:00:00Z,255632.0
2018-12-09T02:05:00Z,311870.0
2018-12-09T02:10:00Z,252566.0
2018-12-09T02:15:00Z,231848.0
2018-12-09T02:20:00Z,227913.0
2018-12-09T02:25:00Z,224013.0
2018-12-09T02:30:00Z,231367.0
2018-12-09T02:35:00Z,234547.0
2018-12-09T02:40:00Z,218988.0
2018-12-09T02:45:00Z,220358.0
2018-12-09T02:50:00Z,229424.0
2018-12-09T02:55:00Z,217323.0
2018-12-09T03:00:00Z,272174.0
2018-12-09T03:05:00Z,370725.0
2018-12-09T03:10:00Z,311115.0
2018-12-09T03:15:00Z,301634.0
2018-12-09T03:20:00Z,307074.0
2018-12-09T03:25:00Z,278391.0
2018-12-09T03:30:00Z,289033.0
2018-12-09T03:35:00Z,285145.0
2018-12-09T03:40:00Z,274547.0
2018-12-09T03:45:00Z,263638.0
2018-12-09T03:50:00Z,269674.0
2018-12-09T03:55:00Z,267038.0
2018-12-09T04:00:00Z,341768.0
2018-12-09T04:05:00Z,481260.0
2018-12-09T04:10:00Z,408222.0
2018-12-09T04:15:00Z,360352.0
2018-12-09T04:20:00Z,359780.0
2018-12-09T04:25:00Z,342880.0
2018-12-09T04:30:00Z,358364.0
2018-12-09T04:35:00Z,394076.0
2018-12-09T04:40:00Z,377805.0
2018-12-09T04:45:00Z,372607.0
2018-12-09T04:50:00Z,403328.0
2018-12-09T04:55:00Z,348693.0
2018-12-09T05:00:00Z,455719.0
2018-12-09T05:05:00Z,701213.0
2018-12-09T05:10:00Z,629021.0
2018-12-09T05:15:00Z,575522.0
2018-12-09T05:20:00Z,538285.0
2018-12-09T05:25:00Z,478889.0
2018-12-09T05:30:00Z,484266.0
2018-12-09T05:35:00Z,522707.0
2018-12-09T05:40:00Z,495796.0
2018-12-09T05:45:00Z,495513.0
2018-12-09T05:50:00Z,496825.0
2018-12-09T05:55:00Z,509486.0
2018-12-09T06:00:00Z,716020.0
2018-12-09T06:05:00Z,1049542.0
2018-12-09T06:10:00Z,899566.0
2018-12-09T06:15:00Z,782203.0
2018-12-09T06:20:00Z,677248.0
2018-12-09T06:25:00Z,620084.0
2018-12-09T06:30:00Z,629666.0
2018-12-09T06:35:00Z,766365.0
2018-12-09T06:40:00Z,684506.0
2018-12-09T06:45:00Z,651194.0
2018-12-09T06:50:00Z,667676.0
2018-12-09T06:55:00Z,626157.0
2018-12-09T07:00:00Z,874377.0
2018-12-09T07:05:00Z,1432697.0
2018-12-09T07:10:00Z,1160307.0
2018-12-09T07:15:00Z,1044083.0
2018-12-09T07:20:00Z,949013.0
2018-12-09T07:25:00Z,843462.0
2018-12-09T07:30:00Z,856554.0
2018-12-09T07:35:00Z,913337.0
2018-12-09T07:40:00Z,803988.0
2018-12-09T07:45:00Z,778382.0
2018-12-09T07:50:00Z,743685.0
2018-12-09T07:55:00Z,692738.0
2018-12-09T08:00:00Z,990667.0
2018-12-09T08:05:00Z,1579297.0
2018-12-09T08:10:00Z,1309838.0
2018-12-09T08:15:00Z,1190564.0
2018-12-09T08:20:00Z,1099297.0
2018-12-09T08:25:00Z,1010651.0
2018-12-09T08:30:00Z,1051714.0
2018-12-09T08:35:00Z,1135149.0
2018-12-09T08:40:00Z,1007263.0
2018-12-09T08:45:00Z,955350.0
2018-12-09T08:50:00Z,851977.0
2018-12-09T08:55:00Z,758217.0
2018-12-09T09:00:00Z,1074073.0
2018-12-09T09:05:00Z,1703454.0
2018-12-09T09:10:00Z,1350012.0
2018-12-09T09:15:00Z,1155288.0
2018-12-09T09:20:00Z,1030779.0
2018-12-09T09:25:00Z,952250.0
2018-12-09T09:30:00Z,993947.0
2018-12-09T09:35:00Z,1098070.0
2018-12-09T09:40:00Z,983119.0
2018-12-09T09:45:00Z,918319.0
2018-12-09T09:50:00Z,930174.0
2018-12-09T09:55:00Z,861657.0
2018-12-09T10:00:00Z,1107057.0
2018-12-09T10:05:00Z,1557359.0
2018-12-09T10:10:00Z,1279918.0
2018-12-09T10:15:00Z,1166661.0
2018-12-09T10:20:00Z,1047493.0
2018-12-09T10:25:00Z,1002295.0
2018-12-09T10:30:00Z,992864.0
2018-12-09T10:35:00Z,938721.0
2018-12-09T10:40:00Z,815913.0
2018-12-09T10:45:00Z,777222.0
2018-12-09T10:50:00Z,700372.0
2018-12-09T10:55:00Z,674443.0
2018-12-09T11:00:00Z,892241.0
2018-12-09T11:05:00Z,1183567.0
2018-12-09T11:10:00Z,953644.0
2018-12-09T11:15:00Z,863172.0
2018-12-09T11:20:00Z,798159.0
2018-12-09T11:25:00Z,769671.0
2018-12-09T11:30:00Z,782611.0
2018-12-09T11:35:00Z,806952.0
2018-12-09T11:40:00Z,741016.0
2018-12-09T11:45:00Z,679470.0
2018-12-09T11:50:00Z,666340.0
2018-12-09T11:55:00Z,675830.0
2018-12-09T12:00:00Z,808300.0
2018-12-09T12:05:00Z,998622.0
2018-12-09T12:10:00Z,799990.0
2018-12-09T12:15:00Z,762775.0
2018-12-09T12:20:00Z,705899.0
2018-12-09T12:25:00Z,664921.0
2018-12-09T12:30:00Z,673234.0
2018-12-09T12:35:00Z,712134.0
2018-12-09T12:40:00Z,657496.0
2018-12-09T12:45:00Z,642467.0
2018-12-09T12:50:00Z,637868.0
2018-12-09T12:55:00Z,713688.0
2018-12-09T13:00:00Z,779596.0
2018-12-09T13:05:00Z,895223.0
2018-12-09T13:10:00Z,714471.0
2018-12-09T13:15:00Z,650863.0
2018-12-09T13:20:00Z,598707.0
2018-12-09T13:25:00Z,542572.0
2018-12-09T13:30:00Z,571358.0
2018-12-09T13:35:00Z,596384.0
2018-12-09T13:40:00Z,553213.0
2018-12-09T13:45:00Z,539916.0
2018-12-09T13:50:00Z,553781.0
2018-12-09T13:55:00Z,528572.0
2018-12-09T14:00:00Z,639186.0
2018-12-09T14:05:00Z,933702.0
2018-12-09T14:10:00Z,840276.0
2018-12-09T14:15:00Z,753602.0
2018-12-09T14:20:00Z,649216.0
2018-12-09T14:25:00Z,616206.0
2018-12-09T14:30:00Z,611104.0
2018-12-09T14:35:00Z,685445.0
2018-12-09T14:40:00Z,646384.0
2018-12-09T14:45:00Z,629860.0
2018-12-09T14:50:00Z,586367.0
2018-12-09T14:55:00Z,551010.0
2018-12-09T15:00:00Z,669488.0
2018-12-09T15:05:00Z,977689.0
2018-12-09T15:10:00Z,872335.0
2018-12-09T15:15:00Z,774229.0
2018-12-09T15:20:00Z,655340.0
2018-12-09T15:25:00Z,606249.0
2018-12-09T15:30:00Z,597106.0
2018-12-09T15:35:00Z,572416.0
2018-12-09T15:40:00Z,519422.0
2018-12-09T15:45:00Z,523121.0
2018-12-09T15:50:00Z,496235.0
2018-12-09T15:55:00Z,475086.0
2018-12-09T16:00:00Z,631616.0
2018-12-09T16:05:00Z,971650.0
2018-12-09T16:10:00Z,792186.0
2018-12-09T16:15:00Z,756261.0
2018-12-09T16:20:00Z,626170.0
2018-12-09T16:25:00Z,590551.0
2018-12-09T16:30:00Z,589288.0
2018-12-09T16:35:00Z,574602.0
2018-12-09T16:40:00Z,519938.0
2018-12-09T16:45:00Z,537367.0
2018-12-09T16:50:00Z,544135.0
2018-12-09T16:55:00Z,534076.0
2018-12-09T17:00:00Z,713271.0
2018-12-09T17:05:00Z,1040342.0
2018-12-09T17:10:00Z,852755.0
2018-12-09T17:15:00Z,744329.0
2018-12-09T17:20:00Z,696245.0
2018-12-09T17:25:00Z,641202.0
2018-12-09T17:30:00Z,617467.0
2018-12-09T17:35:00Z,595875.0
2018-12-09T17:40:00Z,542253.0
2018-12-09T17:45:00Z,542304.0
2018-12-09T17:50:00Z,515799.0
2018-12-09T17:55:00Z,494110.0
2018-12-09T18:00:00Z,1009845.0
2018-12-09T18:05:00Z,2038124.0
2018-12-09T18:10:00Z,1824923.0
2018-12-09T18:15:00Z,1366303.0
2018-12-09T18:20:00Z,884700.0
2018-12-09T18:25:00Z,621718.0
2018-12-09T18:30:00Z,646243.0
2018-12-09T18:35:00Z,662097.0
2018-12-09T18:40:00Z,598031.0
2018-12-09T18:45:00Z,585056.0
2018-12-09T18:50:00Z,560603.0
2018-12-09T18:55:00Z,554834.0
2018-12-09T19:00:00Z,675228.0
2018-12-09T19:05:00Z,915954.0
2018-12-09T19:10:00Z,795499.0
2018-12-09T19:15:00Z,769075.0
2018-12-09T19:20:00Z,642683.0
2018-12-09T19:25:00Z,619538.0
2018-12-09T19:30:00Z,606505.0
2018-12-09T19:35:00Z,586669.0
2018-12-09T19:40:00Z,530088.0
2018-12-09T19:45:00Z,515520.0
2018-12-09T19:50:00Z,499249.0
2018-12-09T19:55:00Z,469248.0
2018-12-09T20:00:00Z,577872.0
2018-12-09T20:05:00Z,739333.0
2018-12-09T20:10:00Z,632775.0
2018-12-09T20:15:00Z,638061.0
2018-12-09T20:20:00Z,554547.0
2018-12-09T20:25:00Z,508349.0
2018-12-09T20:30:00Z,517321.0
2018-12-09T20:35:00Z,511016.0
2018-12-09T20:40:00Z,476640.0
2018-12-09T20:45:00Z,475875.0
2018-12-09T20:50:00Z,494750.0
2018-12-09T20:55:00Z,469339.0
2018-12-09T21:00:00Z,493390.0
2018-12-09T21:05:00Z,582666.0
2018-12-09T21:10:00Z,540077.0
2018-12-09T21:15:00Z,511764.0
2018-12-09T21:20:00Z,438331.0
2018-12-09T21:25:00Z,412237.0
2018-12-09T21:30:00Z,412890.0
2018-12-09T21:35:00Z,408114.0
2018-12-09T21:40:00Z,390884.0
2018-12-09T21:45:00Z,414047.0
2018-12-09T21:50:00Z,418978.0
2018-12-09T21:55:00Z,414031.0
2018-12-09T22:00:00Z,457778.0
2018-12-09T22:05:00Z,513610.0
2018-12-09T22:10:00Z,430195.0
2018-12-09T22:15:00Z,424921.0
2018-12-09T22:20:00Z,425455.0
2018-12-09T22:25:00Z,386806.0
2018-12-09T22:30:00Z,392174.0
2018-12-09T22:35:00Z,393158.0
2018-12-09T22:40:00Z,361609.0
2018-12-09T22:45:00Z,332049.0
2018-12-09T22:50:00Z,321009.0
2018-12-09T22:55:00Z,318891.0
2018-12-09T23:00:00Z,400814.0
2018-12-09T23:05:00Z,514644.0
2018-12-09T23:10:00Z,451037.0
2018-12-09T23:15:00Z,404502.0
2018-12-09T23:20:00Z,352412.0
2018-12-09T23:25:00Z,331126.0
2018-12-09T23:30:00Z,345353.0
2018-12-09T23:35:00Z,348044.0
2018-12-09T23:40:00Z,323116.0
2018-12-09T23:45:00Z,321657.0
2018-12-09T23:50:00Z,316169.0
2018-12-09T23:55:00Z,315737.0
2018-12-10T00:00:00Z,398153.0
2018-12-10T00:05:00Z,533672.0
2018-12-10T00:10:00Z,440846.0
2018-12-10T00:15:00Z,390724.0
2018-12-10T00:20:00Z,372349.0
2018-12-10T00:25:00Z,352899.0
2018-12-10T00:30:00Z,366518.0
2018-12-10T00:35:00Z,393996.0
2018-12-10T00:40:00Z,391148.0
2018-12-10T00:45:00Z,369205.0
2018-12-10T00:50:00Z,350400.0
2018-12-10T00:55:00Z,347374.0
2018-12-10T01:00:00Z,406990.0
2018-12-10T01:05:00Z,492764.0
2018-12-10T01:10:00Z,451395.0
2018-12-10T01:15:00Z,458823.0
2018-12-10T01:20:00Z,400141.0
2018-12-10T01:25:00Z,380517.0
2018-12-10T01:30:00Z,385354.0
2018-12-10T01:35:00Z,382816.0
2018-12-10T01:40:00Z,358247.0
