timestamp,value
2018-12-09T00:00:00Z,75156.0
2018-12-09T00:05:00Z,90409.0
2018-12-09T00:10:00Z,83266.0
2018-12-09T00:15:00Z,83390.0
2018-12-09T00:20:00Z,76252.0
2018-12-09T00:25:00Z,70879.0
2018-12-09T00:30:00Z,69888.0
2018-12-09T00:35:00Z,68669.0
2018-12-09T00:40:00Z,67717.0
2018-12-09T00:45:00Z,69095.0
2018-12-09T00:50:00Z,73261.0
2018-12-09T00:55:00Z,70553.0
2018-12-09T01:00:00Z,79263.0
2018-12-09T01:05:00Z,82201.0
2018-12-09T01:10:00Z,79734.0
2018-12-09T01:15:00Z,74460.0
2018-12-09T01:20:00Z,70238.0
2018-12-09T01:25:00Z,65860.0
2018-12-09T01:30:00Z,61916.0
2018-12-09T01:35:00Z,59903.0
2018-12-09T01:40:00Z,57131.0
2018-12-09T01:45:00Z,60539.0
2018-12-09T01:50:00Z,59739.0
2018-12-09T01:55:00Z,62847.0
2018-12-09T02:00:00Z,63718.0
2018-12-09T02:05:00Z,73357.0
2018-12-09T02:10:00Z,71300.0
2018-12-09T02:15:00Z,64454.0
2018-12-09T02:20:00Z,59501.0
2018-12-09T02:25:00Z,59647.0
2018-12-09T02:30:00Z,61006.0
2018-12-09T02:35:00Z,66457.0
2018-12-09T02:40:00Z,59493.0
2018-12-09T02:45:00Z,60410.0
2018-12-09T02:50:00Z,57175.0
2018-12-09T02:55:00Z,54764.0
2018-12-09T03:00:00Z,62097.0
2018-12-09T03:05:00Z,62923.0
2018-12-09T03:10:00Z,57432.0
2018-12-09T03:15:00Z,58163.0
2018-12-09T03:20:00Z,60368.0
2018-12-09T03:25:00Z,57501.0
2018-12-09T03:30:00Z,54743.0
2018-12-09T03:35:00Z,54021.0
2018-12-09T03:40:00Z,51020.0
2018-12-09T03:45:00Z,51003.0
2018-12-09T03:50:00Z,50044.0
2018-12-09T03:55:00Z,51061.0
2018-12-09T04:00:00Z,63553.0
2018-12-09T04:05:00Z,57805.0
2018-12-09T04:10:00Z,51636.0
2018-12-09T04:15:00Z,49738.0
2018-12-09T04:20:00Z,48447.0
2018-12-09T04:25:00Z,46586.0
2018-12-09T04:30:00Z,45291.0
2018-12-09T04:35:00Z,46658.0
2018-12-09T04:40:00Z,45427.0
2018-12-09T04:45:00Z,44226.0
2018-12-09T04:50:00Z,43146.0
2018-12-09T04:55:00Z,41742.0
2018-12-09T05:00:00Z,63226.0
2018-12-09T05:05:00Z,58709.0
2018-12-09T05:10:00Z,49022.0
2018-12-09T05:15:00Z,46163.0
2018-12-09T05:20:00Z,45571.0
2018-12-09T05:25:00Z,42425.0
2018-12-09T05:30:00Z,43068.0
2018-12-09T05:35:00Z,40285.0
2018-12-09T05:40:00Z,38685.0
2018-12-09T05:45:00Z,40143.0
2018-12-09T05:50:00Z,36672.0
2018-12-09T05:55:00Z,36916.0
2018-12-09T06:00:00Z,44993.0
2018-12-09T06:05:00Z,51140.0
2018-12-09T06:10:00Z,42782.0
2018-12-09T06:15:00Z,44584.0
2018-12-09T06:20:00Z,40852.0
2018-12-09T06:25:00Z,40034.0
2018-12-09T06:30:00Z,50558.0
2018-12-09T06:35:00Z,47329.0
2018-12-09T06:40:00Z,39688.0
2018-12-09T06:45:00Z,38733.0
2018-12-09T06:50:00Z,38885.0
2018-12-09T06:55:00Z,39058.0
2018-12-09T07:00:00Z,42570.0
2018-12-09T07:05:00Z,44229.0
2018-12-09T07:10:00Z,42300.0
2018-12-09T07:15:00Z,39121.0
2018-12-09T07:20:00Z,37127.0
2018-12-09T07:25:00Z,38198.0
2018-12-09T07:30:00Z,35460.0
2018-12-09T07:35:00Z,35959.0
2018-12-09T07:40:00Z,36880.0
2018-12-09T07:45:00Z,38368.0
2018-12-09T07:50:00Z,37605.0
2018-12-09T07:55:00Z,33922.0
2018-12-09T08:00:00Z,41526.0
2018-12-09T08:05:00Z,52467.0
2018-12-09T08:10:00Z,54543.0
2018-12-09T08:15:00Z,48424.0
2018-12-09T08:20:00Z,46524.0
2018-12-09T08:25:00Z,43020.0
2018-12-09T08:30:00Z,42655.0
2018-12-09T08:35:00Z,43496.0
2018-12-09T08:40:00Z,42182.0
2018-12-09T08:45:00Z,42156.0
2018-12-09T08:50:00Z,41865.0
2018-12-09T08:55:00Z,40496.0
2018-12-09T09:00:00Z,47367.0
2018-12-09T09:05:00Z,49221.0
2018-12-09T09:10:00Z,56276.0
2018-12-09T09:15:00Z,49264.0
2018-12-09T09:20:00Z,45192.0
2018-12-09T09:25:00Z,44714.0
2018-12-09T09:30:00Z,44244.0
2018-12-09T09:35:00Z,43979.0
2018-12-09T09:40:00Z,41824.0
2018-12-09T09:45:00Z,41353.0
2018-12-09T09:50:00Z,44665.0
2018-12-09T09:55:00Z,45998.0
2018-12-09T10:00:00Z,79746.0
2018-12-09T10:05:00Z,97729.0
2018-12-09T10:10:00Z,76692.0
2018-12-09T10:15:00Z,68444.0
2018-12-09T10:20:00Z,59823.0
2018-12-09T10:25:00Z,53274.0
2018-12-09T10:30:00Z,49925.0
2018-12-09T10:35:00Z,47825.0
2018-12-09T10:40:00Z,46966.0
2018-12-09T10:45:00Z,50489.0
2018-12-09T10:50:00Z,47777.0
2018-12-09T10:55:00Z,43370.0
2018-12-09T11:00:00Z,125328.0
2018-12-09T11:05:00Z,97683.0
2018-12-09T11:10:00Z,69034.0
2018-12-09T11:15:00Z,69033.0
2018-12-09T11:20:00Z,70780.0
2018-12-09T11:25:00Z,65667.0
2018-12-09T11:30:00Z,64984.0
2018-12-09T11:35:00Z,65090.0
2018-12-09T11:40:00Z,66782.0
2018-12-09T11:45:00Z,61009.0
2018-12-09T11:50:00Z,59260.0
2018-12-09T11:55:00Z,54129.0
2018-12-09T12:00:00Z,107640.0
2018-12-09T12:05:00Z,107831.0
2018-12-09T12:10:00Z,70290.0
2018-12-09T12:15:00Z,93206.0
2018-12-09T12:20:00Z,81998.0
2018-12-09T12:25:00Z,74151.0
2018-12-09T12:30:00Z,73418.0
2018-12-09T12:35:00Z,74112.0
2018-12-09T12:40:00Z,70884.0
2018-12-09T12:45:00Z,69003.0
2018-12-09T12:50:00Z,67647.0
2018-12-09T12:55:00Z,67141.0
2018-12-09T13:00:00Z,77716.0
2018-12-09T13:05:00Z,91454.0
2018-12-09T13:10:00Z,101827.0
2018-12-09T13:15:00Z,104430.0
2018-12-09T13:20:00Z,91236.0
2018-12-09T13:25:00Z,78945.0
2018-12-09T13:30:00Z,78176.0
2018-12-09T13:35:00Z,76717.0
2018-12-09T13:40:00Z,73124.0
2018-12-09T13:45:00Z,72451.0
2018-12-09T13:50:00Z,74260.0
2018-12-09T13:55:00Z,73354.0
2018-12-09T14:00:00Z,233645.0
2018-12-09T14:05:00Z,184732.0
2018-12-09T14:10:00Z,91156.0
2018-12-09T14:15:00Z,118475.0
2018-12-09T14:20:00Z,99083.0
2018-12-09T14:25:00Z,92631.0
2018-12-09T14:30:00Z,92606.0
2018-12-09T14:35:00Z,98678.0
2018-12-09T14:40:00Z,88127.0
2018-12-09T14:45:00Z,84174.0
2018-12-09T14:50:00Z,90560.0
2018-12-09T14:55:00Z,82409.0
2018-12-09T15:00:00Z,176219.0
2018-12-09T15:05:00Z,134285.0
2018-12-09T15:10:00Z,94387.0
2018-12-09T15:15:00Z,132276.0
2018-12-09T15:20:00Z,116470.0
2018-12-09T15:25:00Z,101393.0
2018-12-09T15:30:00Z,95144.0
2018-12-09T15:35:00Z,99963.0
2018-12-09T15:40:00Z,94564.0
2018-12-09T15:45:00Z,96572.0
2018-12-09T15:50:00Z,90400.0
2018-12-09T15:55:00Z,87141.0
2018-12-09T16:00:00Z,96135.0
2018-12-09T16:05:00Z,124422.0
2018-12-09T16:10:00Z,111484.0
2018-12-09T16:15:00Z,121337.0
2018-12-09T16:20:00Z,106352.0
2018-12-09T16:25:00Z,99478.0
2018-12-09T16:30:00Z,101308.0
2018-12-09T16:35:00Z,100667.0
2018-12-09T16:40:00Z,91510.0
2018-12-09T16:45:00Z,88523.0
2018-12-09T16:50:00Z,87506.0
2018-12-09T16:55:00Z,89206.0
2018-12-09T17:00:00Z,175221.0
2018-12-09T17:05:00Z,152583.0
2018-12-09T17:10:00Z,98208.0
2018-12-09T17:15:00Z,88045.0
2018-12-09T17:20:00Z,108943.0
2018-12-09T17:25:00Z,100626.0
2018-12-09T17:30:00Z,97511.0
2018-12-09T17:35:00Z,97030.0
2018-12-09T17:40:00Z,89482.0
2018-12-09T17:45:00Z,88378.0
2018-12-09T17:50:00Z,91800.0
2018-12-09T17:55:00Z,86643.0
2018-12-09T18:00:00Z,260907.0
2018-12-09T18:05:00Z,227299.0
2018-12-09T18:10:00Z,159734.0
2018-12-09T18:15:00Z,162296.0
2018-12-09T18:20:00Z,98218.0
2018-12-09T18:25:00Z,88469.0
2018-12-09T18:30:00Z,87336.0
2018-12-09T18:35:00Z,89814.0
2018-12-09T18:40:00Z,85498.0
2018-12-09T18:45:00Z,82715.0
2018-12-09T18:50:00Z,86121.0
2018-12-09T18:55:00Z,80872.0
2018-12-09T19:00:00Z,95113.0
2018-12-09T19:05:00Z,100517.0
2018-12-09T19:10:00Z,82818.0
2018-12-09T19:15:00Z,98604.0
2018-12-09T19:20:00Z,97118.0
2018-12-09T19:25:00Z,87474.0
2018-12-09T19:30:00Z,89339.0
2018-12-09T19:35:00Z,83640.0
2018-12-09T19:40:00Z,83586.0
2018-12-09T19:45:00Z,84251.0
2018-12-09T19:50:00Z,81420.0
2018-12-09T19:55:00Z,77589.0
2018-12-09T20:00:00Z,315711.0
2018-12-09T20:05:00Z,240203.0
2018-12-09T20:10:00Z,100584.0
2018-12-09T20:15:00Z,101869.0
2018-12-09T20:20:00Z,99473.0
2018-12-09T20:25:00Z,90877.0
2018-12-09T20:30:00Z,89514.0
2018-12-09T20:35:00Z,87235.0
2018-12-09T20:40:00Z,83171.0
2018-12-09T20:45:00Z,83385.0
2018-12-09T20:50:00Z,81355.0
2018-12-09T20:55:00Z,84019.0
2018-12-09T21:00:00Z,101263.0
2018-12-09T21:05:00Z,150030.0
2018-12-09T21:10:00Z,127815.0
2018-12-09T21:15:00Z,97692.0
2018-12-09T21:20:00Z,91850.0
2018-12-09T21:25:00Z,83666.0
2018-12-09T21:30:00Z,87881.0
2018-12-09T21:35:00Z,85337.0
2018-12-09T21:40:00Z,82549.0
2018-12-09T21:45:00Z,89906.0
2018-12-09T21:50:00Z,86659.0
2018-12-09T21:55:00Z,76962.0
2018-12-09T22:00:00Z,100784.0
2018-12-09T22:05:00Z,162559.0
2018-12-09T22:10:00Z,169914.0
2018-12-09T22:15:00Z,175913.0
2018-12-09T22:20:00Z,170381.0
2018-12-09T22:25:00Z,166460.0
2018-12-09T22:30:00Z,161504.0
2018-12-09T22:35:00Z,128376.0
2018-12-09T22:40:00Z,89985.0
2018-12-09T22:45:00Z,84440.0
2018-12-09T22:50:00Z,82134.0
2018-12-09T22:55:00Z,80127.0
2018-12-09T23:00:00Z,88512.0
2018-12-09T23:05:00Z,102133.0
2018-12-09T23:10:00Z,104533.0
2018-12-09T23:15:00Z,99452.0
2018-12-09T23:20:00Z,96491.0
2018-12-09T23:25:00Z,91579.0
2018-12-09T23:30:00Z,91229.0
2018-12-09T23:35:00Z,93136.0
2018-12-09T23:40:00Z,91509.0
2018-12-09T23:45:00Z,88116.0
2018-12-09T23:50:00Z,84129.0
2018-12-09T23:55:00Z,87482.0
2018-12-10T00:00:00Z,88427.0
2018-12-10T00:05:00Z,110721.0
2018-12-10T00:10:00Z,99778.0
2018-12-10T00:15:00Z,98722.0
2018-12-10T00:20:00Z,97710.0
2018-12-10T00:25:00Z,91759.0
2018-12-10T00:30:00Z,92976.0
2018-12-10T00:35:00Z,100533.0
2018-12-10T00:40:00Z,99802.0
2018-12-10T00:45:00Z,90827.0
2018-12-10T00:50:00Z,93562.0
2018-12-10T00:55:00Z,91383.0
2018-12-10T01:00:00Z,99094.0
2018-12-10T01:05:00Z,106281.0
2018-12-10T01:10:00Z,101830.0
2018-12-10T01:15:00Z,98749.0
2018-12-10T01:20:00Z,102264.0
2018-12-10T01:25:00Z,97449.0
2018-12-10T01:30:00Z,93228.0
2018-12-10T01:35:00Z,93583.0
2018-12-10T01:40:00Z,90692.0
2018-12-10T01:45:00Z,92606.0
2018-12-10T01:50:00Z,88998.0
2018-12-10T01:55:00Z,91902.0
2018-12-10T02:00:00Z,91000.0
2018-12-10T02:05:00Z,92343.0
2018-12-10T02:10:00Z,91321.0
2018-12-10T02:15:00Z,91288.0
2018-12-10T02:20:00Z,91116.0
2018-12-10T02:25:00Z,85108.0
2018-12-10T02:30:00Z,85696.0
2018-12-10T02:35:00Z,84722.0
2018-12-10T02:40:00Z,84358.0
2018-12-10T02:45:00Z,86010.0
2018-12-10T02:50:00Z,82503.0
2018-12-10T02:55:00Z,80400.0
2018-12-10T03:00:00Z,85016.0
2018-12-10T03:05:00Z,85317.0
2018-12-10T03:10:00Z,87807.0
2018-12-10T03:15:00Z,84720.0
2018-12-10T03:20:00Z,77193.0
2018-12-10T03:25:00Z,72986.0
2018-12-10T03:30:00Z,74424.0
2018-12-10T03:35:00Z,74323.0
2018-12-10T03:40:00Z,69003.0
2018-12-10T03:45:00Z,71276.0
2018-12-10T03:50:00Z,70800.0
2018-12-10T03:55:00Z,69553.0
2018-12-10T04:00:00Z,78461.0
2018-12-10T04:05:00Z,79034.0
2018-12-10T04:10:00Z,69505.0
2018-12-10T04:15:00Z,69241.0
2018-12-10T04:20:00Z,67555.0
2018-12-10T04:25:00Z,65393.0
2018-12-10T04:30:00Z,59208.0
2018-12-10T04:35:00Z,60801.0
2018-12-10T04:40:00Z,60844.0
2018-12-10T04:45:00Z,58519.0
2018-12-10T04:50:00Z,57190.0
2018-12-10T04:55:00Z,55166.0
2018-12-10T05:00:00Z,76481.0
2018-12-10T05:05:00Z,77673.0
2018-12-10T05:10:00Z,64901.0
2018-12-10T05:15:00Z,59237.0
2018-12-10T05:20:00Z,57396.0
2018-12-10T05:25:00Z,55599.0
2018-12-10T05:30:00Z,51984.0
2018-12-10T05:35:00Z,51734.0
2018-12-10T05:40:00Z,52492.0
2018-12-10T05:45:00Z,55556.0
2018-12-10T05:50:00Z,52224.0
2018-12-10T05:55:00Z,50775.0
2018-12-10T06:00:00Z,55738.0
2018-12-10T06:05:00Z,63279.0
2018-12-10T06:10:00Z,63138.0
2018-12-10T06:15:00Z,57729.0
2018-12-10T06:20:00Z,58515.0
2018-12-10T06:25:00Z,56086.0
2018-12-10T06:30:00Z,59990.0
2018-12-10T06:35:00Z,57205.0
2018-12-10T06:40:00Z,51323.0
2018-12-10T06:45:00Z,50602.0
2018-12-10T06:50:00Z,49309.0
2018-12-10T06:55:00Z,49627.0
2018-12-10T07:00:00Z,53871.0
2018-12-10T07:05:00Z,60237.0
2018-12-10T07:10:00Z,55259.0
2018-12-10T07:15:00Z,53740.0
2018-12-10T07:20:00Z,49084.0
2018-12-10T07:25:00Z,46725.0
2018-12-10T07:30:00Z,45927.0
2018-12-10T07:35:00Z,47385.0
2018-12-10T07:40:00Z,46250.0
2018-12-10T07:45:00Z,48663.0
2018-12-10T07:50:00Z,49983.0
2018-12-10T07:55:00Z,46546.0
2018-12-10T08:00:00Z,53826.0
2018-12-10T08:05:00Z,59770.0
2018-12-10T08:10:00Z,65967.0
2018-12-10T08:15:00Z,60598.0
2018-12-10T08:20:00Z,60170.0
2018-12-10T08:25:00Z,59071.0
2018-12-10T08:30:00Z,59866.0
2018-12-10T08:35:00Z,59880.0
2018-12-10T08:40:00Z,56490.0
2018-12-10T08:45:00Z,59948.0
2018-12-10T08:50:00Z,62266.0
2018-12-10T08:55:00Z,57399.0
2018-12-10T09:00:00Z,67855.0
2018-12-10T09:05:00Z,65124.0
2018-12-10T09:10:00Z,79179.0
2018-12-10T09:15:00Z,73174.0
2018-12-10T09:20:00Z,74363.0
2018-12-10T09:25:00Z,68910.0
2018-12-10T09:30:00Z,68422.0
2018-12-10T09:35:00Z,74967.0
2018-12-10T09:40:00Z,69652.0
2018-12-10T09:45:00Z,67866.0
2018-12-10T09:50:00Z,64975.0
2018-12-10T09:55:00Z,65354.0
2018-12-10T10:00:00Z,109249.0
2018-12-10T10:05:00Z,157372.0
2018-12-10T10:10:00Z,88193.0
2018-12-10T10:15:00Z,98625.0
2018-12-10T10:20:00Z,88171.0
2018-12-10T10:25:00Z,81844.0
2018-12-10T10:30:00Z,84534.0
2018-12-10T10:35:00Z,87467.0
2018-12-10T10:40:00Z,86299.0
2018-12-10T10:45:00Z,86942.0
2018-12-10T10:50:00Z,90493.0
2018-12-10T10:55:00Z,91443.0
2018-12-10T11:00:00Z,168332.0
2018-12-10T11:05:00Z,156737.0
2018-12-10T11:10:00Z,117839.0
2018-12-10T11:15:00Z,125382.0
2018-12-10T11:20:00Z,113778.0
2018-12-10T11:25:00Z,103069.0
2018-12-10T11:30:00Z,111233.0
2018-12-10T11:35:00Z,119683.0
2018-12-10T11:40:00Z,115857.0
2018-12-10T11:45:00Z,111389.0
2018-12-10T11:50:00Z,114976.0
2018-12-10T11:55:00Z,114482.0
2018-12-10T12:00:00Z,167495.0
2018-12-10T12:05:00Z,180586.0
2018-12-10T12:10:00Z,131751.0
2018-12-10T12:15:00Z,141628.0
2018-12-10T12:20:00Z,130632.0
2018-12-10T12:25:00Z,124802.0
2018-12-10T12:30:00Z,120647.0
2018-12-10T12:35:00Z,128643.0
2018-12-10T12:40:00Z,122536.0
2018-12-10T12:45:00Z,125697.0
2018-12-10T12:50:00Z,129617.0
2018-12-10T12:55:00Z,131015.0
2018-12-10T13:00:00Z,143534.0
2018-12-10T13:05:00Z,158572.0
2018-12-10T13:10:00Z,140221.0
2018-12-10T13:15:00Z,179653.0
2018-12-10T13:20:00Z,149374.0
2018-12-10T13:25:00Z,137262.0
2018-12-10T13:30:00Z,145635.0
2018-12-10T13:35:00Z,146852.0
2018-12-10T13:40:00Z,142149.0
2018-12-10T13:45:00Z,140446.0
2018-12-10T13:50:00Z,138120.0
2018-12-10T13:55:00Z,137214.0
2018-12-10T14:00:00Z,263083.0
2018-12-10T14:05:00Z,247871.0
2018-12-10T14:10:00Z,138053.0
2018-12-10T14:15:00Z,175138.0
2018-12-10T14:20:00Z,148876.0
2018-12-10T14:25:00Z,142775.0
2018-12-10T14:30:00Z,144818.0
2018-12-10T14:35:00Z,143708.0
2018-12-10T14:40:00Z,145096.0
2018-12-10T14:45:00Z,145209.0
2018-12-10T14:50:00Z,147167.0
2018-12-10T14:55:00Z,152509.0
2018-12-10T15:00:00Z,218353.0
2018-12-10T15:05:00Z,189157.0
2018-12-10T15:10:00Z,179483.0
2018-12-10T15:15:00Z,199877.0
2018-12-10T15:20:00Z,171900.0
2018-12-10T15:25:00Z,157371.0
