timestamp,value
2018-12-09T00:00:00Z,42502.0
2018-12-09T00:05:00Z,56125.0
2018-12-09T00:10:00Z,47997.0
2018-12-09T00:15:00Z,44541.0
2018-12-09T00:20:00Z,43320.0
2018-12-09T00:25:00Z,48393.0
2018-12-09T00:30:00Z,55443.0
2018-12-09T00:35:00Z,56374.0
2018-12-09T00:40:00Z,51642.0
2018-12-09T00:45:00Z,51066.0
2018-12-09T00:50:00Z,52546.0
2018-12-09T00:55:00Z,55288.0
2018-12-09T01:00:00Z,59178.0
2018-12-09T01:05:00Z,65833.0
2018-12-09T01:10:00Z,48836.0
2018-12-09T01:15:00Z,46131.0
2018-12-09T01:20:00Z,49221.0
2018-12-09T01:25:00Z,50053.0
2018-12-09T01:30:00Z,44750.0
2018-12-09T01:35:00Z,42325.0
2018-12-09T01:40:00Z,42730.0
2018-12-09T01:45:00Z,41590.0
2018-12-09T01:50:00Z,38538.0
2018-12-09T01:55:00Z,33034.0
2018-12-09T02:00:00Z,35125.0
2018-12-09T02:05:00Z,46371.0
2018-12-09T02:10:00Z,37825.0
2018-12-09T02:15:00Z,33770.0
2018-12-09T02:20:00Z,29691.0
2018-12-09T02:25:00Z,29418.0
2018-12-09T02:30:00Z,30741.0
2018-12-09T02:35:00Z,32084.0
2018-12-09T02:40:00Z,29993.0
2018-12-09T02:45:00Z,30506.0
2018-12-09T02:50:00Z,30462.0
2018-12-09T02:55:00Z,29462.0
2018-12-09T03:00:00Z,38639.0
2018-12-09T03:05:00Z,55599.0
2018-12-09T03:10:00Z,46223.0
2018-12-09T03:15:00Z,40478.0
2018-12-09T03:20:00Z,41832.0
2018-12-09T03:25:00Z,44583.0
2018-12-09T03:30:00Z,44768.0
2018-12-09T03:35:00Z,36131.0
2018-12-09T03:40:00Z,36875.0
2018-12-09T03:45:00Z,33453.0
2018-12-09T03:50:00Z,31263.0
2018-12-09T03:55:00Z,32185.0
2018-12-09T04:00:00Z,46094.0
2018-12-09T04:05:00Z,69852.0
2018-12-09T04:10:00Z,63126.0
2018-12-09T04:15:00Z,57712.0
2018-12-09T04:20:00Z,64880.0
2018-12-09T04:25:00Z,60321.0
2018-12-09T04:30:00Z,57073.0
2018-12-09T04:35:00Z,59844.0
2018-12-09T04:40:00Z,58660.0
2018-12-09T04:45:00Z,56091.0
2018-12-09T04:50:00Z,51338.0
2018-12-09T04:55:00Z,46692.0
2018-12-09T05:00:00Z,59539.0
2018-12-09T05:05:00Z,102028.0
2018-12-09T05:10:00Z,84792.0
2018-12-09T05:15:00Z,75730.0
2018-12-09T05:20:00Z,68478.0
2018-12-09T05:25:00Z,66317.0
2018-12-09T05:30:00Z,66755.0
2018-12-09T05:35:00Z,75489.0
2018-12-09T05:40:00Z,78677.0
2018-12-09T05:45:00Z,86766.0
2018-12-09T05:50:00Z,87037.0
