timestamp,value
2018-12-09T00:00:00Z,6846.0
2018-12-09T00:05:00Z,6786.0
2018-12-09T00:10:00Z,6084.0
2018-12-09T00:15:00Z,5395.0
2018-12-09T00:20:00Z,4745.0
2018-12-09T00:25:00Z,5993.0
2018-12-09T00:30:00Z,5007.0
2018-12-09T00:35:00Z,5414.0
2018-12-09T00:40:00Z,7431.0
2018-12-09T00:45:00Z,6667.0
2018-12-09T00:50:00Z,6576.0
2018-12-09T00:55:00Z,5066.0
2018-12-09T01:00:00Z,8009.0
2018-12-09T01:05:00Z,14458.0
2018-12-09T01:10:00Z,16981.0
2018-12-09T01:15:00Z,9132.0
2018-12-09T01:20:00Z,4711.0
2018-12-09T01:25:00Z,4349.0
2018-12-09T01:30:00Z,9603.0
2018-12-09T01:35:00Z,14477.0
2018-12-09T01:40:00Z,14691.0
2018-12-09T01:45:00Z,11989.0
2018-12-09T01:50:00Z,13650.0
2018-12-09T01:55:00Z,15681.0
2018-12-09T02:00:00Z,7250.0
2018-12-09T02:05:00Z,8631.0
2018-12-09T02:10:00Z,11563.0
2018-12-09T02:15:00Z,11665.0
2018-12-09T02:20:00Z,11529.0
2018-12-09T02:25:00Z,9201.0
2018-12-09T02:30:00Z,7844.0
2018-12-09T02:35:00Z,6960.0
2018-12-09T02:40:00Z,6914.0
2018-12-09T02:45:00Z,7114.0
2018-12-09T02:50:00Z,6929.0
2018-12-09T02:55:00Z,4668.0
2018-12-09T03:00:00Z,5616.0
2018-12-09T03:05:00Z,6855.0
2018-12-09T03:10:00Z,5966.0
2018-12-09T03:15:00Z,10988.0
2018-12-09T03:20:00Z,7652.0
2018-12-09T03:25:00Z,5327.0
2018-12-09T03:30:00Z,5046.0
2018-12-09T03:35:00Z,6527.0
2018-12-09T03:40:00Z,3042.0
2018-12-09T03:45:00Z,2528.0
2018-12-09T03:50:00Z,3720.0
2018-12-09T03:55:00Z,2689.0
2018-12-09T04:00:00Z,3814.0
2018-12-09T04:05:00Z,4575.0
2018-12-09T04:10:00Z,3462.0
2018-12-09T04:15:00Z,2739.0
2018-12-09T04:20:00Z,3362.0
2018-12-09T04:25:00Z,10610.0
2018-12-09T04:30:00Z,13806.0
2018-12-09T04:35:00Z,10241.0
2018-12-09T04:40:00Z,9811.0
2018-12-09T04:45:00Z,10349.0
2018-12-09T04:50:00Z,9439.0
2018-12-09T04:55:00Z,5550.0
2018-12-09T05:00:00Z,3228.0
2018-12-09T05:05:00Z,4203.0
2018-12-09T05:10:00Z,8633.0
2018-12-09T05:15:00Z,6598.0
2018-12-09T05:20:00Z,2321.0
2018-12-09T05:25:00Z,3541.0
2018-12-09T05:30:00Z,9531.0
2018-12-09T05:35:00Z,2821.0
2018-12-09T05:40:00Z,3875.0
2018-12-09T05:45:00Z,5626.0
2018-12-09T05:50:00Z,3943.0
2018-12-09T05:55:00Z,3723.0
2018-12-09T06:00:00Z,2540.0
2018-12-09T06:05:00Z,2555.0
2018-12-09T06:10:00Z,2206.0
2018-12-09T06:15:00Z,2590.0
2018-12-09T06:20:00Z,7366.0
2018-12-09T06:25:00Z,5794.0
2018-12-09T06:30:00Z,2404.0
2018-12-09T06:35:00Z,2036.0
2018-12-09T06:40:00Z,2681.0
2018-12-09T06:45:00Z,2812.0
2018-12-09T06:50:00Z,1070.0
2018-12-09T06:55:00Z,1737.0
2018-12-09T07:00:00Z,2174.0
2018-12-09T07:05:00Z,3631.0
2018-12-09T07:10:00Z,4087.0
2018-12-09T07:15:00Z,5552.0
2018-12-09T07:20:00Z,5092.0
2018-12-09T07:25:00Z,4224.0
2018-12-09T07:30:00Z,5408.0
2018-12-09T07:35:00Z,7204.0
2018-12-09T07:40:00Z,6886.0
2018-12-09T07:45:00Z,3924.0
2018-12-09T07:50:00Z,2677.0
2018-12-09T07:55:00Z,2456.0
2018-12-09T08:00:00Z,2398.0
2018-12-09T08:05:00Z,2505.0
2018-12-09T08:10:00Z,2390.0
2018-12-09T08:15:00Z,2308.0
2018-12-09T08:20:00Z,1737.0
2018-12-09T08:25:00Z,2067.0
2018-12-09T08:30:00Z,1995.0
2018-12-09T08:35:00Z,2882.0
2018-12-09T08:40:00Z,4262.0
2018-12-09T08:45:00Z,4154.0
2018-12-09T08:50:00Z,1817.0
2018-12-09T08:55:00Z,2328.0
2018-12-09T09:00:00Z,2578.0
2018-12-09T09:05:00Z,4313.0
2018-12-09T09:10:00Z,3530.0
2018-12-09T09:15:00Z,3545.0
2018-12-09T09:20:00Z,1569.0
2018-12-09T09:25:00Z,2227.0
2018-12-09T09:30:00Z,2617.0
2018-12-09T09:35:00Z,1923.0
2018-12-09T09:40:00Z,2160.0
2018-12-09T09:45:00Z,3666.0
2018-12-09T09:50:00Z,2710.0
2018-12-09T09:55:00Z,1910.0
2018-12-09T10:00:00Z,2829.0
2018-12-09T10:05:00Z,4092.0
2018-12-09T10:10:00Z,2467.0
2018-12-09T10:15:00Z,2163.0
2018-12-09T10:20:00Z,2226.0
2018-12-09T10:25:00Z,2328.0
2018-12-09T10:30:00Z,3666.0
2018-12-09T10:35:00Z,2648.0
2018-12-09T10:40:00Z,4153.0
2018-12-09T10:45:00Z,2751.0
2018-12-09T10:50:00Z,3775.0
2018-12-09T10:55:00Z,2998.0
2018-12-09T11:00:00Z,2733.0
2018-12-09T11:05:00Z,4789.0
2018-12-09T11:10:00Z,7539.0
2018-12-09T11:15:00Z,3713.0
2018-12-09T11:20:00Z,2901.0
2018-12-09T11:25:00Z,6927.0
2018-12-09T11:30:00Z,3166.0
2018-12-09T11:35:00Z,2953.0
2018-12-09T11:40:00Z,2383.0
2018-12-09T11:45:00Z,2560.0
2018-12-09T11:50:00Z,3893.0
2018-12-09T11:55:00Z,5873.0
2018-12-09T12:00:00Z,4861.0
2018-12-09T12:05:00Z,3084.0
2018-12-09T12:10:00Z,3629.0
2018-12-09T12:15:00Z,2917.0
2018-12-09T12:20:00Z,3127.0
2018-12-09T12:25:00Z,5833.0
2018-12-09T12:30:00Z,5485.0
2018-12-09T12:35:00Z,5040.0
2018-12-09T12:40:00Z,3426.0
2018-12-09T12:45:00Z,3487.0
2018-12-09T12:50:00Z,2855.0
2018-12-09T12:55:00Z,2802.0
2018-12-09T13:00:00Z,4967.0
2018-12-09T13:05:00Z,5302.0
2018-12-09T13:10:00Z,5591.0
2018-12-09T13:15:00Z,4555.0
2018-12-09T13:20:00Z,3426.0
2018-12-09T13:25:00Z,3203.0
2018-12-09T13:30:00Z,4305.0
2018-12-09T13:35:00Z,6542.0
2018-12-09T13:40:00Z,8575.0
2018-12-09T13:45:00Z,7281.0
2018-12-09T13:50:00Z,7987.0
2018-12-09T13:55:00Z,8580.0
2018-12-09T14:00:00Z,9423.0
2018-12-09T14:05:00Z,8860.0
2018-12-09T14:10:00Z,4890.0
2018-12-09T14:15:00Z,7350.0
2018-12-09T14:20:00Z,6820.0
2018-12-09T14:25:00Z,4784.0
2018-12-09T14:30:00Z,8425.0
2018-12-09T14:35:00Z,7648.0
2018-12-09T14:40:00Z,6012.0
2018-12-09T14:45:00Z,8251.0
2018-12-09T14:50:00Z,6519.0
2018-12-09T14:55:00Z,5517.0
2018-12-09T15:00:00Z,5660.0
2018-12-09T15:05:00Z,6402.0
2018-12-09T15:10:00Z,6065.0
2018-12-09T15:15:00Z,6481.0
2018-12-09T15:20:00Z,4670.0
2018-12-09T15:25:00Z,3843.0
2018-12-09T15:30:00Z,5599.0
2018-12-09T15:35:00Z,5839.0
2018-12-09T15:40:00Z,7180.0
2018-12-09T15:45:00Z,17534.0
2018-12-09T15:50:00Z,9251.0
2018-12-09T15:55:00Z,9044.0
2018-12-09T16:00:00Z,7235.0
2018-12-09T16:05:00Z,7002.0
2018-12-09T16:10:00Z,5630.0
2018-12-09T16:15:00Z,6713.0
2018-12-09T16:20:00Z,12995.0
2018-12-09T16:25:00Z,30927.0
2018-12-09T16:30:00Z,8665.0
2018-12-09T16:35:00Z,11926.0
2018-12-09T16:40:00Z,11064.0
2018-12-09T16:45:00Z,8633.0
2018-12-09T16:50:00Z,6908.0
2018-12-09T16:55:00Z,8419.0
2018-12-09T17:00:00Z,10913.0
2018-12-09T17:05:00Z,13314.0
2018-12-09T17:10:00Z,10867.0
2018-12-09T17:15:00Z,19005.0
2018-12-09T17:20:00Z,21708.0
2018-12-09T17:25:00Z,12252.0
2018-12-09T17:30:00Z,9482.0
2018-12-09T17:35:00Z,10484.0
2018-12-09T17:40:00Z,7364.0
2018-12-09T17:45:00Z,7845.0
2018-12-09T17:50:00Z,8459.0
2018-12-09T17:55:00Z,8922.0
2018-12-09T18:00:00Z,8682.0
2018-12-09T18:05:00Z,7156.0
2018-12-09T18:10:00Z,12168.0
2018-12-09T18:15:00Z,12358.0
2018-12-09T18:20:00Z,10479.0
2018-12-09T18:25:00Z,9307.0
2018-12-09T18:30:00Z,7683.0
2018-12-09T18:35:00Z,6932.0
2018-12-09T18:40:00Z,12548.0
2018-12-09T18:45:00Z,6397.0
2018-12-09T18:50:00Z,6987.0
2018-12-09T18:55:00Z,5720.0
2018-12-09T19:00:00Z,6684.0
2018-12-09T19:05:00Z,12763.0
2018-12-09T19:10:00Z,13820.0
2018-12-09T19:15:00Z,11612.0
2018-12-09T19:20:00Z,11761.0
2018-12-09T19:25:00Z,23680.0
2018-12-09T19:30:00Z,22221.0
2018-12-09T19:35:00Z,17015.0
2018-12-09T19:40:00Z,17281.0
2018-12-09T19:45:00Z,15952.0
2018-12-09T19:50:00Z,13801.0
2018-12-09T19:55:00Z,20586.0
2018-12-09T20:00:00Z,24072.0
2018-12-09T20:05:00Z,25275.0
2018-12-09T20:10:00Z,21713.0
2018-12-09T20:15:00Z,22051.0
2018-12-09T20:20:00Z,16815.0
2018-12-09T20:25:00Z,13214.0
2018-12-09T20:30:00Z,17022.0
2018-12-09T20:35:00Z,18020.0
2018-12-09T20:40:00Z,14604.0
2018-12-09T20:45:00Z,14090.0
2018-12-09T20:50:00Z,10065.0
2018-12-09T20:55:00Z,9250.0
2018-12-09T21:00:00Z,10641.0
2018-12-09T21:05:00Z,13814.0
2018-12-09T21:10:00Z,11555.0
2018-12-09T21:15:00Z,13214.0
2018-12-09T21:20:00Z,11678.0
2018-12-09T21:25:00Z,8488.0
2018-12-09T21:30:00Z,5868.0
2018-12-09T21:35:00Z,8678.0
2018-12-09T21:40:00Z,11741.0
2018-12-09T21:45:00Z,8766.0
2018-12-09T21:50:00Z,6802.0
2018-12-09T21:55:00Z,6635.0
2018-12-09T22:00:00Z,6967.0
2018-12-09T22:05:00Z,9868.0
2018-12-09T22:10:00Z,10787.0
2018-12-09T22:15:00Z,8820.0
2018-12-09T22:20:00Z,11703.0
2018-12-09T22:25:00Z,10843.0
2018-12-09T22:30:00Z,13289.0
2018-12-09T22:35:00Z,7697.0
2018-12-09T22:40:00Z,10482.0
2018-12-09T22:45:00Z,8544.0
2018-12-09T22:50:00Z,9033.0
2018-12-09T22:55:00Z,14241.0
2018-12-09T23:00:00Z,16428.0
2018-12-09T23:05:00Z,12215.0
2018-12-09T23:10:00Z,18335.0
2018-12-09T23:15:00Z,15682.0
2018-12-09T23:20:00Z,15868.0
2018-12-09T23:25:00Z,18379.0
2018-12-09T23:30:00Z,13693.0
2018-12-09T23:35:00Z,10676.0
2018-12-09T23:40:00Z,11772.0
2018-12-09T23:45:00Z,10048.0
2018-12-09T23:50:00Z,9426.0
2018-12-09T23:55:00Z,10854.0
2018-12-10T00:00:00Z,13769.0
