timestamp,value
2018-12-09T10:20:00Z,8039.0
2018-12-09T10:25:00Z,7395.0
2018-12-09T10:30:00Z,8840.0
2018-12-09T10:35:00Z,8334.0
2018-12-09T10:40:00Z,6326.0
2018-12-09T10:45:00Z,6249.0
2018-12-09T10:50:00Z,5413.0
2018-12-09T10:55:00Z,5562.0
2018-12-09T11:00:00Z,13882.0
2018-12-09T11:05:00Z,18159.0
2018-12-09T11:10:00Z,11725.0
2018-12-09T11:15:00Z,11823.0
2018-12-09T11:20:00Z,10756.0
2018-12-09T11:25:00Z,10076.0
2018-12-09T11:30:00Z,11112.0
2018-12-09T11:35:00Z,10933.0
2018-12-09T11:40:00Z,8447.0
2018-12-09T11:45:00Z,7960.0
2018-12-09T11:50:00Z,8755.0
2018-12-09T11:55:00Z,8589.0
2018-12-09T12:00:00Z,18387.0
2018-12-09T12:05:00Z,29945.0
2018-12-09T12:10:00Z,21524.0
2018-12-09T12:15:00Z,21283.0
2018-12-09T12:20:00Z,18117.0
2018-12-09T12:25:00Z,15115.0
2018-12-09T12:30:00Z,15071.0
2018-12-09T12:35:00Z,11843.0
2018-12-09T12:40:00Z,9753.0
2018-12-09T12:45:00Z,9436.0
2018-12-09T12:50:00Z,9084.0
2018-12-09T12:55:00Z,8917.0
2018-12-09T13:00:00Z,16772.0
2018-12-09T13:05:00Z,22378.0
2018-12-09T13:10:00Z,14775.0
2018-12-09T13:15:00Z,14218.0
2018-12-09T13:20:00Z,13374.0
2018-12-09T13:25:00Z,11572.0
2018-12-09T13:30:00Z,13440.0
2018-12-09T13:35:00Z,13110.0
2018-12-09T13:40:00Z,11273.0
2018-12-09T13:45:00Z,11274.0
2018-12-09T13:50:00Z,10563.0
2018-12-09T13:55:00Z,11162.0
2018-12-09T14:00:00Z,18447.0
2018-12-09T14:05:00Z,25319.0
2018-12-09T14:10:00Z,16630.0
2018-12-09T14:15:00Z,16151.0
2018-12-09T14:20:00Z,14679.0
2018-12-09T14:25:00Z,13932.0
2018-12-09T14:30:00Z,14133.0
2018-12-09T14:35:00Z,15190.0
2018-12-09T14:40:00Z,12478.0
2018-12-09T14:45:00Z,12187.0
2018-12-09T14:50:00Z,11170.0
2018-12-09T14:55:00Z,10917.0
2018-12-09T15:00:00Z,17957.0
2018-12-09T15:05:00Z,23772.0
2018-12-09T15:10:00Z,15847.0
2018-12-09T15:15:00Z,15003.0
2018-12-09T15:20:00Z,13615.0
2018-12-09T15:25:00Z,12959.0
2018-12-09T15:30:00Z,13909.0
2018-12-09T15:35:00Z,15061.0
2018-12-09T15:40:00Z,12188.0
2018-12-09T15:45:00Z,13035.0
2018-12-09T15:50:00Z,11534.0
2018-12-09T15:55:00Z,10913.0
2018-12-09T16:00:00Z,18077.0
2018-12-09T16:05:00Z,24155.0
2018-12-09T16:10:00Z,17739.0
2018-12-09T16:15:00Z,15409.0
2018-12-09T16:20:00Z,14250.0
2018-12-09T16:25:00Z,13016.0
2018-12-09T16:30:00Z,13602.0
2018-12-09T16:35:00Z,13090.0
2018-12-09T16:40:00Z,12318.0
2018-12-09T16:45:00Z,12967.0
2018-12-09T16:50:00Z,11853.0
2018-12-09T16:55:00Z,10582.0
2018-12-09T17:00:00Z,16747.0
2018-12-09T17:05:00Z,23893.0
2018-12-09T17:10:00Z,19484.0
2018-12-09T17:15:00Z,17461.0
2018-12-09T17:20:00Z,13211.0
2018-12-09T17:25:00Z,11832.0
2018-12-09T17:30:00Z,12883.0
2018-12-09T17:35:00Z,12751.0
2018-12-09T17:40:00Z,12094.0
2018-12-09T17:45:00Z,11169.0
2018-12-09T17:50:00Z,10991.0
2018-12-09T17:55:00Z,12000.0
2018-12-09T18:00:00Z,17221.0
2018-12-09T18:05:00Z,18664.0
2018-12-09T18:10:00Z,14464.0
2018-12-09T18:15:00Z,15929.0
2018-12-09T18:20:00Z,14885.0
2018-12-09T18:25:00Z,12361.0
2018-12-09T18:30:00Z,12227.0
2018-12-09T18:35:00Z,12260.0
2018-12-09T18:40:00Z,10232.0
2018-12-09T18:45:00Z,10609.0
2018-12-09T18:50:00Z,10783.0
2018-12-09T18:55:00Z,10443.0
2018-12-09T19:00:00Z,14689.0
2018-12-09T19:05:00Z,17561.0
2018-12-09T19:10:00Z,12762.0
2018-12-09T19:15:00Z,11729.0
2018-12-09T19:20:00Z,10786.0
2018-12-09T19:25:00Z,10173.0
2018-12-09T19:30:00Z,10741.0
2018-12-09T19:35:00Z,11674.0
2018-12-09T19:40:00Z,12116.0
2018-12-09T19:45:00Z,11016.0
2018-12-09T19:50:00Z,9944.0
2018-12-09T19:55:00Z,10734.0
2018-12-09T20:00:00Z,15232.0
2018-12-09T20:05:00Z,18743.0
2018-12-09T20:10:00Z,14537.0
2018-12-09T20:15:00Z,14366.0
2018-12-09T20:20:00Z,12800.0
2018-12-09T20:25:00Z,12217.0
2018-12-09T20:30:00Z,12750.0
2018-12-09T20:35:00Z,12490.0
2018-12-09T20:40:00Z,11260.0
2018-12-09T20:45:00Z,12129.0
2018-12-09T20:50:00Z,12281.0
2018-12-09T20:55:00Z,11489.0
2018-12-09T21:00:00Z,15412.0
2018-12-09T21:05:00Z,20676.0
2018-12-09T21:10:00Z,14667.0
2018-12-09T21:15:00Z,13491.0
2018-12-09T21:20:00Z,13312.0
2018-12-09T21:25:00Z,11410.0
2018-12-09T21:30:00Z,12360.0
2018-12-09T21:35:00Z,11897.0
2018-12-09T21:40:00Z,10271.0
2018-12-09T21:45:00Z,11642.0
2018-12-09T21:50:00Z,11163.0
2018-12-09T21:55:00Z,11715.0
2018-12-09T22:00:00Z,16682.0
2018-12-09T22:05:00Z,19419.0
2018-12-09T22:10:00Z,13665.0
2018-12-09T22:15:00Z,13501.0
2018-12-09T22:20:00Z,12164.0
2018-12-09T22:25:00Z,12439.0
2018-12-09T22:30:00Z,12196.0
2018-12-09T22:35:00Z,11915.0
2018-12-09T22:40:00Z,10472.0
2018-12-09T22:45:00Z,12932.0
2018-12-09T22:50:00Z,10857.0
2018-12-09T22:55:00Z,11931.0
2018-12-09T23:00:00Z,16145.0
2018-12-09T23:05:00Z,21314.0
2018-12-09T23:10:00Z,15013.0
2018-12-09T23:15:00Z,13941.0
2018-12-09T23:20:00Z,12942.0
2018-12-09T23:25:00Z,13044.0
2018-12-09T23:30:00Z,12303.0
2018-12-09T23:35:00Z,12579.0
2018-12-09T23:40:00Z,12287.0
2018-12-09T23:45:00Z,12881.0
2018-12-09T23:50:00Z,11247.0
2018-12-09T23:55:00Z,10884.0
2018-12-10T00:00:00Z,16923.0
2018-12-10T00:05:00Z,21856.0
2018-12-10T00:10:00Z,17498.0
2018-12-10T00:15:00Z,15333.0
2018-12-10T00:20:00Z,13919.0
2018-12-10T00:25:00Z,14196.0
2018-12-10T00:30:00Z,14839.0
2018-12-10T00:35:00Z,13978.0
2018-12-10T00:40:00Z,13324.0
2018-12-10T00:45:00Z,11456.0
2018-12-10T00:50:00Z,10793.0
2018-12-10T00:55:00Z,10192.0
2018-12-10T01:00:00Z,15424.0
2018-12-10T01:05:00Z,19931.0
2018-12-10T01:10:00Z,16396.0
2018-12-10T01:15:00Z,20271.0
2018-12-10T01:20:00Z,17982.0
2018-12-10T01:25:00Z,14963.0
2018-12-10T01:30:00Z,16165.0
2018-12-10T01:35:00Z,15319.0
2018-12-10T01:40:00Z,12781.0
2018-12-10T01:45:00Z,13227.0
2018-12-10T01:50:00Z,12181.0
2018-12-10T01:55:00Z,12147.0
2018-12-10T02:00:00Z,17294.0
2018-12-10T02:05:00Z,18578.0
2018-12-10T02:10:00Z,14760.0
2018-12-10T02:15:00Z,14813.0
2018-12-10T02:20:00Z,13632.0
2018-12-10T02:25:00Z,13238.0
2018-12-10T02:30:00Z,13309.0
2018-12-10T02:35:00Z,13368.0
2018-12-10T02:40:00Z,11784.0
2018-12-10T02:45:00Z,11185.0
2018-12-10T02:50:00Z,10749.0
2018-12-10T02:55:00Z,11839.0
2018-12-10T03:00:00Z,13962.0
2018-12-10T03:05:00Z,15902.0
2018-12-10T03:10:00Z,13985.0
2018-12-10T03:15:00Z,12951.0
2018-12-10T03:20:00Z,12913.0
2018-12-10T03:25:00Z,12835.0
2018-12-10T03:30:00Z,13396.0
2018-12-10T03:35:00Z,13083.0
2018-12-10T03:40:00Z,12661.0
2018-12-10T03:45:00Z,12310.0
2018-12-10T03:50:00Z,10930.0
2018-12-10T03:55:00Z,9877.0
2018-12-10T04:00:00Z,14094.0
2018-12-10T04:05:00Z,15789.0
2018-12-10T04:10:00Z,11965.0
2018-12-10T04:15:00Z,11735.0
2018-12-10T04:20:00Z,11203.0
2018-12-10T04:25:00Z,10773.0
2018-12-10T04:30:00Z,11087.0
2018-12-10T04:35:00Z,11929.0
2018-12-10T04:40:00Z,11925.0
2018-12-10T04:45:00Z,12152.0
2018-12-10T04:50:00Z,9928.0
2018-12-10T04:55:00Z,10129.0
2018-12-10T05:00:00Z,15576.0
2018-12-10T05:05:00Z,19145.0
2018-12-10T05:10:00Z,14023.0
2018-12-10T05:15:00Z,15284.0
2018-12-10T05:20:00Z,14039.0
2018-12-10T05:25:00Z,13318.0
2018-12-10T05:30:00Z,12477.0
2018-12-10T05:35:00Z,14081.0
2018-12-10T05:40:00Z,12113.0
2018-12-10T05:45:00Z,11694.0
2018-12-10T05:50:00Z,11409.0
2018-12-10T05:55:00Z,10662.0
2018-12-10T06:00:00Z,18149.0
2018-12-10T06:05:00Z,21173.0
2018-12-10T06:10:00Z,16270.0
2018-12-10T06:15:00Z,13815.0
2018-12-10T06:20:00Z,12711.0
2018-12-10T06:25:00Z,11309.0
2018-12-10T06:30:00Z,12721.0
2018-12-10T06:35:00Z,14016.0
2018-12-10T06:40:00Z,11777.0
2018-12-10T06:45:00Z,12925.0
2018-12-10T06:50:00Z,11664.0
2018-12-10T06:55:00Z,10306.0
2018-12-10T07:00:00Z,16261.0
2018-12-10T07:05:00Z,22653.0
2018-12-10T07:10:00Z,19006.0
2018-12-10T07:15:00Z,15764.0
2018-12-10T07:20:00Z,14186.0
2018-12-10T07:25:00Z,14403.0
2018-12-10T07:30:00Z,15696.0
2018-12-10T07:35:00Z,13721.0
2018-12-10T07:40:00Z,11217.0
2018-12-10T07:45:00Z,12082.0
2018-12-10T07:50:00Z,13464.0
2018-12-10T07:55:00Z,12299.0
2018-12-10T08:00:00Z,17508.0
2018-12-10T08:05:00Z,21060.0
2018-12-10T08:10:00Z,17715.0
2018-12-10T08:15:00Z,16751.0
2018-12-10T08:20:00Z,16678.0
2018-12-10T08:25:00Z,15836.0
2018-12-10T08:30:00Z,16917.0
2018-12-10T08:35:00Z,19417.0
2018-12-10T08:40:00Z,17347.0
2018-12-10T08:45:00Z,15607.0
2018-12-10T08:50:00Z,14553.0
2018-12-10T08:55:00Z,14530.0
2018-12-10T09:00:00Z,18222.0
2018-12-10T09:05:00Z,23322.0
2018-12-10T09:10:00Z,20539.0
2018-12-10T09:15:00Z,19715.0
2018-12-10T09:20:00Z,18891.0
2018-12-10T09:25:00Z,17220.0
2018-12-10T09:30:00Z,18146.0
2018-12-10T09:35:00Z,18972.0
2018-12-10T09:40:00Z,15539.0
2018-12-10T09:45:00Z,15239.0
2018-12-10T09:50:00Z,15164.0
2018-12-10T09:55:00Z,15598.0
2018-12-10T10:00:00Z,22653.0
2018-12-10T10:05:00Z,26926.0
2018-12-10T10:10:00Z,20508.0
2018-12-10T10:15:00Z,18652.0
2018-12-10T10:20:00Z,17610.0
2018-12-10T10:25:00Z,17003.0
2018-12-10T10:30:00Z,17387.0
2018-12-10T10:35:00Z,18844.0
2018-12-10T10:40:00Z,17949.0
2018-12-10T10:45:00Z,17613.0
2018-12-10T10:50:00Z,17367.0
2018-12-10T10:55:00Z,16482.0
2018-12-10T11:00:00Z,30553.0
2018-12-10T11:05:00Z,42487.0
2018-12-10T11:10:00Z,28752.0
2018-12-10T11:15:00Z,25343.0
2018-12-10T11:20:00Z,20791.0
2018-12-10T11:25:00Z,19934.0
2018-12-10T11:30:00Z,23344.0
2018-12-10T11:35:00Z,26100.0
2018-12-10T11:40:00Z,22238.0
2018-12-10T11:45:00Z,23139.0
2018-12-10T11:50:00Z,22990.0
2018-12-10T11:55:00Z,23876.0
2018-12-10T12:00:00Z,39484.0
2018-12-10T12:05:00Z,52691.0
2018-12-10T12:10:00Z,35129.0
2018-12-10T12:15:00Z,32271.0
2018-12-10T12:20:00Z,32144.0
2018-12-10T12:25:00Z,26012.0
2018-12-10T12:30:00Z,28913.0
2018-12-10T12:35:00Z,32335.0
2018-12-10T12:40:00Z,26977.0
2018-12-10T12:45:00Z,27020.0
2018-12-10T12:50:00Z,26247.0
2018-12-10T12:55:00Z,27658.0
2018-12-10T13:00:00Z,46977.0
2018-12-10T13:05:00Z,63162.0
2018-12-10T13:10:00Z,46103.0
2018-12-10T13:15:00Z,40676.0
2018-12-10T13:20:00Z,39411.0
2018-12-10T13:25:00Z,35451.0
2018-12-10T13:30:00Z,41198.0
2018-12-10T13:35:00Z,43950.0
2018-12-10T13:40:00Z,39207.0
2018-12-10T13:45:00Z,41020.0
2018-12-10T13:50:00Z,42319.0
2018-12-10T13:55:00Z,41058.0
2018-12-10T14:00:00Z,59720.0
2018-12-10T14:05:00Z,70314.0
2018-12-10T14:10:00Z,60033.0
2018-12-10T14:15:00Z,53275.0
2018-12-10T14:20:00Z,52113.0
2018-12-10T14:25:00Z,48942.0
2018-12-10T14:30:00Z,54291.0
2018-12-10T14:35:00Z,56888.0
2018-12-10T14:40:00Z,54988.0
2018-12-10T14:45:00Z,56546.0
2018-12-10T14:50:00Z,60890.0
2018-12-10T14:55:00Z,59527.0
2018-12-10T15:00:00Z,69306.0
2018-12-10T15:05:00Z,86995.0
2018-12-10T15:10:00Z,72930.0
2018-12-10T15:15:00Z,59797.0
2018-12-10T15:20:00Z,61007.0
2018-12-10T15:25:00Z,65976.0
2018-12-10T15:30:00Z,62427.0
2018-12-10T15:35:00Z,64036.0
2018-12-10T15:40:00Z,63473.0
2018-12-10T15:45:00Z,60695.0
2018-12-10T15:50:00Z,60739.0
2018-12-10T15:55:00Z,61984.0
2018-12-10T16:00:00Z,74688.0
2018-12-10T16:05:00Z,85972.0
2018-12-10T16:10:00Z,76153.0
2018-12-10T16:15:00Z,70911.0
2018-12-10T16:20:00Z,64253.0
2018-12-10T16:25:00Z,64471.0
2018-12-10T16:30:00Z,64051.0
2018-12-10T16:35:00Z,66884.0
2018-12-10T16:40:00Z,62956.0
2018-12-10T16:45:00Z,63238.0
2018-12-10T16:50:00Z,59598.0
2018-12-10T16:55:00Z,60923.0
2018-12-10T17:00:00Z,72644.0
2018-12-10T17:05:00Z,78327.0
2018-12-10T17:10:00Z,72485.0
2018-12-10T17:15:00Z,70230.0
2018-12-10T17:20:00Z,65498.0
2018-12-10T17:25:00Z,65191.0
2018-12-10T17:30:00Z,64721.0
2018-12-10T17:35:00Z,61180.0
2018-12-10T17:40:00Z,56832.0
2018-12-10T17:45:00Z,56904.0
2018-12-10T17:50:00Z,58647.0
2018-12-10T17:55:00Z,58633.0
2018-12-10T18:00:00Z,68417.0
2018-12-10T18:05:00Z,75625.0
2018-12-10T18:10:00Z,69980.0
2018-12-10T18:15:00Z,60214.0
2018-12-10T18:20:00Z,58242.0
2018-12-10T18:25:00Z,57949.0
2018-12-10T18:30:00Z,58759.0
2018-12-10T18:35:00Z,57895.0
2018-12-10T18:40:00Z,55097.0
2018-12-10T18:45:00Z,56868.0
2018-12-10T18:50:00Z,60110.0
2018-12-10T18:55:00Z,59790.0
2018-12-10T19:00:00Z,67792.0
2018-12-10T19:05:00Z,76155.0
2018-12-10T19:10:00Z,66518.0
2018-12-10T19:15:00Z,63326.0
2018-12-10T19:20:00Z,64847.0
2018-12-10T19:25:00Z,59573.0
2018-12-10T19:30:00Z,61099.0
2018-12-10T19:35:00Z,63595.0
2018-12-10T19:40:00Z,60662.0
2018-12-10T19:45:00Z,59687.0
2018-12-10T19:50:00Z,59936.0
2018-12-10T19:55:00Z,62222.0
2018-12-10T20:00:00Z,77677.0
2018-12-10T20:05:00Z,84724.0
2018-12-10T20:10:00Z,69682.0
2018-12-10T20:15:00Z,65143.0
2018-12-10T20:20:00Z,61009.0
2018-12-10T20:25:00Z,60486.0
2018-12-10T20:30:00Z,64051.0
2018-12-10T20:35:00Z,67784.0
2018-12-10T20:40:00Z,65827.0
2018-12-10T20:45:00Z,65969.0
2018-12-10T20:50:00Z,68077.0
2018-12-10T20:55:00Z,65444.0
2018-12-10T21:00:00Z,71866.0
2018-12-10T21:05:00Z,80551.0
2018-12-10T21:10:00Z,69950.0
2018-12-10T21:15:00Z,66321.0
2018-12-10T21:20:00Z,62903.0
2018-12-10T21:25:00Z,59024.0
2018-12-10T21:30:00Z,64875.0
2018-12-10T21:35:00Z,67091.0
2018-12-10T21:40:00Z,62556.0
2018-12-10T21:45:00Z,60865.0
2018-12-10T21:50:00Z,61457.0
2018-12-10T21:55:00Z,61399.0
2018-12-10T22:00:00Z,67892.0
2018-12-10T22:05:00Z,69906.0
2018-12-10T22:10:00Z,61233.0
2018-12-10T22:15:00Z,57684.0
2018-12-10T22:20:00Z,49199.0
2018-12-10T22:25:00Z,45635.0
2018-12-10T22:30:00Z,50557.0
2018-12-10T22:35:00Z,49356.0
2018-12-10T22:40:00Z,46982.0
2018-12-10T22:45:00Z,43797.0
2018-12-10T22:50:00Z,42565.0
2018-12-10T22:55:00Z,40658.0
2018-12-10T23:00:00Z,47665.0
2018-12-10T23:05:00Z,52529.0
2018-12-10T23:10:00Z,44489.0
2018-12-10T23:15:00Z,42459.0
2018-12-10T23:20:00Z,36970.0
2018-12-10T23:25:00Z,33537.0
2018-12-10T23:30:00Z,33926.0
2018-12-10T23:35:00Z,34007.0
2018-12-10T23:40:00Z,33615.0
2018-12-10T23:45:00Z,34007.0
2018-12-10T23:50:00Z,30886.0
2018-12-10T23:55:00Z,29492.0
2018-12-11T00:00:00Z,36555.0
2018-12-11T00:05:00Z,47149.0
2018-12-11T00:10:00Z,37966.0
2018-12-11T00:15:00Z,36198.0
2018-12-11T00:20:00Z,33625.0
2018-12-11T00:25:00Z,30131.0
2018-12-11T00:30:00Z,28720.0
2018-12-11T00:35:00Z,29022.0
2018-12-11T00:40:00Z,24666.0
2018-12-11T00:45:00Z,22667.0
2018-12-11T00:50:00Z,21818.0
2018-12-11T00:55:00Z,21708.0
2018-12-11T01:00:00Z,27348.0
2018-12-11T01:05:00Z,31124.0
2018-12-11T01:10:00Z,26786.0
2018-12-11T01:15:00Z,29804.0
2018-12-11T01:20:00Z,27824.0
2018-12-11T01:25:00Z,23638.0
2018-12-11T01:30:00Z,22777.0
2018-12-11T01:35:00Z,22395.0
2018-12-11T01:40:00Z,18743.0
2018-12-11T01:45:00Z,19597.0
2018-12-11T01:50:00Z,19214.0
2018-12-11T01:55:00Z,17505.0
2018-12-11T02:00:00Z,22926.0
2018-12-11T02:05:00Z,24884.0
2018-12-11T02:10:00Z,22238.0
2018-12-11T02:15:00Z,21270.0
2018-12-11T02:20:00Z,22086.0
2018-12-11T02:25:00Z,23234.0
2018-12-11T02:30:00Z,19163.0
2018-12-11T02:35:00Z,17834.0
2018-12-11T02:40:00Z,16530.0
2018-12-11T02:45:00Z,15582.0
2018-12-11T02:50:00Z,14926.0
2018-12-11T02:55:00Z,15898.0
2018-12-11T03:00:00Z,18983.0
2018-12-11T03:05:00Z,22260.0
2018-12-11T03:10:00Z,18680.0
2018-12-11T03:15:00Z,19879.0
2018-12-11T03:20:00Z,16820.0
2018-12-11T03:25:00Z,17372.0
2018-12-11T03:30:00Z,16465.0
2018-12-11T03:35:00Z,14401.0
2018-12-11T03:40:00Z,14047.0
2018-12-11T03:45:00Z,14725.0
2018-12-11T03:50:00Z,13128.0
2018-12-11T03:55:00Z,12779.0
2018-12-11T04:00:00Z,17306.0
2018-12-11T04:05:00Z,19632.0
2018-12-11T04:10:00Z,14408.0
2018-12-11T04:15:00Z,14984.0
2018-12-11T04:20:00Z,15722.0
2018-12-11T04:25:00Z,16567.0
2018-12-11T04:30:00Z,15232.0
2018-12-11T04:35:00Z,13982.0
2018-12-11T04:40:00Z,12876.0
2018-12-11T04:45:00Z,12833.0
2018-12-11T04:50:00Z,12457.0
2018-12-11T04:55:00Z,12189.0
2018-12-11T05:00:00Z,16883.0
2018-12-11T05:05:00Z,21512.0
2018-12-11T05:10:00Z,16320.0
2018-12-11T05:15:00Z,15723.0
2018-12-11T05:20:00Z,14611.0
2018-12-11T05:25:00Z,14534.0
2018-12-11T05:30:00Z,14485.0
2018-12-11T05:35:00Z,14071.0
2018-12-11T05:40:00Z,12405.0
2018-12-11T05:45:00Z,11636.0
2018-12-11T05:50:00Z,11435.0
2018-12-11T05:55:00Z,11292.0
2018-12-11T06:00:00Z,18825.0
2018-12-11T06:05:00Z,24508.0
2018-12-11T06:10:00Z,15818.0
2018-12-11T06:15:00Z,15291.0
2018-12-11T06:20:00Z,16197.0
2018-12-11T06:25:00Z,15505.0
2018-12-11T06:30:00Z,15969.0
2018-12-11T06:35:00Z,17765.0
2018-12-11T06:40:00Z,13796.0
2018-12-11T06:45:00Z,13278.0
2018-12-11T06:50:00Z,14193.0
2018-12-11T06:55:00Z,13241.0
2018-12-11T07:00:00Z,18149.0
2018-12-11T07:05:00Z,24065.0
2018-12-11T07:10:00Z,17585.0
2018-12-11T07:15:00Z,17913.0
2018-12-11T07:20:00Z,17529.0
2018-12-11T07:25:00Z,17210.0
2018-12-11T07:30:00Z,16002.0
2018-12-11T07:35:00Z,14702.0
2018-12-11T07:40:00Z,13232.0
2018-12-11T07:45:00Z,15177.0
2018-12-11T07:50:00Z,13378.0
2018-12-11T07:55:00Z,12970.0
2018-12-11T08:00:00Z,16344.0
2018-12-11T08:05:00Z,21534.0
2018-12-11T08:10:00Z,17702.0
2018-12-11T08:15:00Z,18444.0
2018-12-11T08:20:00Z,18369.0
2018-12-11T08:25:00Z,18897.0
2018-12-11T08:30:00Z,18731.0
2018-12-11T08:35:00Z,16740.0
2018-12-11T08:40:00Z,15276.0
2018-12-11T08:45:00Z,15314.0
2018-12-11T08:50:00Z,16042.0
2018-12-11T08:55:00Z,13458.0
2018-12-11T09:00:00Z,17898.0
2018-12-11T09:05:00Z,22851.0
2018-12-11T09:10:00Z,20227.0
2018-12-11T09:15:00Z,20262.0
2018-12-11T09:20:00Z,18215.0
2018-12-11T09:25:00Z,18419.0
2018-12-11T09:30:00Z,17274.0
2018-12-11T09:35:00Z,16963.0
2018-12-11T09:40:00Z,14908.0
2018-12-11T09:45:00Z,15028.0
2018-12-11T09:50:00Z,14837.0
2018-12-11T09:55:00Z,14209.0
2018-12-11T10:00:00Z,21313.0
2018-12-11T10:05:00Z,26649.0
2018-12-11T10:10:00Z,19425.0
