timestamp,value
2018-12-09T00:00:00Z,5954.0
2018-12-09T00:05:00Z,27235.0
2018-12-09T00:10:00Z,28709.0
2018-12-09T00:15:00Z,9426.0
2018-12-09T00:20:00Z,9424.0
2018-12-09T00:25:00Z,9746.0
2018-12-09T00:30:00Z,7403.0
2018-12-09T00:35:00Z,10939.0
2018-12-09T00:40:00Z,9912.0
2018-12-09T00:45:00Z,8689.0
2018-12-09T00:50:00Z,17168.0
2018-12-09T00:55:00Z,24619.0
2018-12-09T01:00:00Z,31195.0
2018-12-09T01:05:00Z,29057.0
2018-12-09T01:10:00Z,16158.0
2018-12-09T01:15:00Z,11846.0
2018-12-09T01:20:00Z,9824.0
2018-12-09T01:25:00Z,5171.0
2018-12-09T01:30:00Z,4858.0
2018-12-09T01:35:00Z,6429.0
2018-12-09T01:40:00Z,5486.0
2018-12-09T01:45:00Z,4692.0
2018-12-09T01:50:00Z,5470.0
2018-12-09T01:55:00Z,4754.0
2018-12-09T02:00:00Z,4105.0
2018-12-09T02:05:00Z,2705.0
2018-12-09T02:10:00Z,903.0
2018-12-09T02:15:00Z,855.0
2018-12-09T02:20:00Z,7719.0
2018-12-09T02:25:00Z,21308.0
2018-12-09T02:30:00Z,15706.0
2018-12-09T02:35:00Z,2459.0
2018-12-09T02:40:00Z,646.0
2018-12-09T02:45:00Z,1016.0
2018-12-09T02:50:00Z,4824.0
2018-12-09T02:55:00Z,5269.0
2018-12-09T03:00:00Z,16412.0
2018-12-09T03:05:00Z,25786.0
2018-12-09T03:10:00Z,12717.0
2018-12-09T03:15:00Z,4592.0
2018-12-09T03:20:00Z,9164.0
2018-12-09T03:25:00Z,5486.0
2018-12-09T03:30:00Z,4591.0
2018-12-09T03:35:00Z,6606.0
2018-12-09T03:40:00Z,3280.0
2018-12-09T03:45:00Z,8920.0
2018-12-09T03:50:00Z,19696.0
2018-12-09T03:55:00Z,14009.0
2018-12-09T04:00:00Z,2000.0
2018-12-09T04:05:00Z,2152.0
2018-12-09T04:10:00Z,1753.0
2018-12-09T04:15:00Z,1495.0
2018-12-09T04:20:00Z,827.0
2018-12-09T04:25:00Z,730.0
2018-12-09T04:30:00Z,1191.0
2018-12-09T04:35:00Z,2267.0
2018-12-09T04:40:00Z,2119.0
2018-12-09T04:45:00Z,1835.0
2018-12-09T04:50:00Z,4743.0
2018-12-09T04:55:00Z,15260.0
2018-12-09T05:00:00Z,14630.0
2018-12-09T05:05:00Z,6111.0
2018-12-09T05:10:00Z,3067.0
2018-12-09T05:15:00Z,2676.0
2018-12-09T05:20:00Z,3122.0
2018-12-09T05:25:00Z,2670.0
2018-12-09T05:30:00Z,2049.0
2018-12-09T05:35:00Z,1476.0
2018-12-09T05:40:00Z,1483.0
2018-12-09T05:45:00Z,1094.0
2018-12-09T05:50:00Z,1092.0
2018-12-09T05:55:00Z,7310.0
2018-12-09T06:00:00Z,13473.0
2018-12-09T06:05:00Z,8854.0
2018-12-09T06:10:00Z,2744.0
2018-12-09T06:15:00Z,2663.0
