timestamp,value
2018-12-09T00:00:00Z,430454.0
2018-12-09T00:05:00Z,584093.0
2018-12-09T00:10:00Z,498918.0
2018-12-09T00:15:00Z,471932.0
2018-12-09T00:20:00Z,408510.0
2018-12-09T00:25:00Z,380537.0
2018-12-09T00:30:00Z,380753.0
2018-12-09T00:35:00Z,387021.0
2018-12-09T00:40:00Z,409995.0
2018-12-09T00:45:00Z,383356.0
2018-12-09T00:50:00Z,379349.0
2018-12-09T00:55:00Z,380780.0
2018-12-09T01:00:00Z,437464.0
2018-12-09T01:05:00Z,554607.0
2018-12-09T01:10:00Z,489423.0
2018-12-09T01:15:00Z,449968.0
2018-12-09T01:20:00Z,404437.0
2018-12-09T01:25:00Z,382456.0
2018-12-09T01:30:00Z,360882.0
2018-12-09T01:35:00Z,347904.0
2018-12-09T01:40:00Z,313234.0
2018-12-09T01:45:00Z,307044.0
2018-12-09T01:50:00Z,303581.0
2018-12-09T01:55:00Z,297952.0
2018-12-09T02:00:00Z,352800.0
2018-12-09T02:05:00Z,449582.0
2018-12-09T02:10:00Z,375482.0
2018-12-09T02:15:00Z,338173.0
2018-12-09T02:20:00Z,314018.0
2018-12-09T02:25:00Z,304033.0
2018-12-09T02:30:00Z,309613.0
2018-12-09T02:35:00Z,319624.0
2018-12-09T02:40:00Z,290549.0
2018-12-09T02:45:00Z,295590.0
2018-12-09T02:50:00Z,294825.0
2018-12-09T02:55:00Z,286664.0
2018-12-09T03:00:00Z,319909.0
2018-12-09T03:05:00Z,391330.0
2018-12-09T03:10:00Z,338201.0
2018-12-09T03:15:00Z,320805.0
2018-12-09T03:20:00Z,289921.0
2018-12-09T03:25:00Z,276279.0
2018-12-09T03:30:00Z,279085.0
2018-12-09T03:35:00Z,276449.0
2018-12-09T03:40:00Z,262702.0
2018-12-09T03:45:00Z,263655.0
2018-12-09T03:50:00Z,261539.0
2018-12-09T03:55:00Z,254004.0
2018-12-09T04:00:00Z,289556.0
2018-12-09T04:05:00Z,322648.0
2018-12-09T04:10:00Z,296066.0
2018-12-09T04:15:00Z,292657.0
2018-12-09T04:20:00Z,261943.0
2018-12-09T04:25:00Z,239945.0
2018-12-09T04:30:00Z,247357.0
2018-12-09T04:35:00Z,247333.0
2018-12-09T04:40:00Z,232017.0
2018-12-09T04:45:00Z,231714.0
2018-12-09T04:50:00Z,229010.0
2018-12-09T04:55:00Z,228423.0
2018-12-09T05:00:00Z,282234.0
2018-12-09T05:05:00Z,363914.0
2018-12-09T05:10:00Z,300347.0
2018-12-09T05:15:00Z,271661.0
2018-12-09T05:20:00Z,258432.0
2018-12-09T05:25:00Z,240630.0
2018-12-09T05:30:00Z,249553.0
2018-12-09T05:35:00Z,242294.0
2018-12-09T05:40:00Z,221923.0
2018-12-09T05:45:00Z,228447.0
