timestamp,value
2018-12-09T00:00:00Z,17327.0
2018-12-09T00:05:00Z,19757.0
2018-12-09T00:10:00Z,19400.0
2018-12-09T00:15:00Z,20464.0
2018-12-09T00:20:00Z,18783.0
2018-12-09T00:25:00Z,19587.0
2018-12-09T00:30:00Z,18657.0
2018-12-09T00:35:00Z,17815.0
2018-12-09T00:40:00Z,17476.0
2018-12-09T00:45:00Z,16528.0
2018-12-09T00:50:00Z,17558.0
2018-12-09T00:55:00Z,17493.0
2018-12-09T01:00:00Z,17215.0
2018-12-09T01:05:00Z,18798.0
2018-12-09T01:10:00Z,16245.0
2018-12-09T01:15:00Z,15583.0
2018-12-09T01:20:00Z,14568.0
2018-12-09T01:25:00Z,15622.0
2018-12-09T01:30:00Z,14826.0
2018-12-09T01:35:00Z,12767.0
2018-12-09T01:40:00Z,13196.0
2018-12-09T01:45:00Z,16589.0
2018-12-09T01:50:00Z,15442.0
2018-12-09T01:55:00Z,18345.0
2018-12-09T02:00:00Z,16682.0
2018-12-09T02:05:00Z,17402.0
2018-12-09T02:10:00Z,16591.0
2018-12-09T02:15:00Z,18433.0
2018-12-09T02:20:00Z,16413.0
2018-12-09T02:25:00Z,15423.0
2018-12-09T02:30:00Z,14699.0
2018-12-09T02:35:00Z,15849.0
2018-12-09T02:40:00Z,15018.0
2018-12-09T02:45:00Z,13576.0
2018-12-09T02:50:00Z,14704.0
2018-12-09T02:55:00Z,14762.0
2018-12-09T03:00:00Z,12129.0
2018-12-09T03:05:00Z,14431.0
2018-12-09T03:10:00Z,13214.0
2018-12-09T03:15:00Z,11714.0
2018-12-09T03:20:00Z,11198.0
2018-12-09T03:25:00Z,12047.0
2018-12-09T03:30:00Z,11582.0
2018-12-09T03:35:00Z,14241.0
2018-12-09T03:40:00Z,15591.0
2018-12-09T03:45:00Z,15553.0
2018-12-09T03:50:00Z,13080.0
2018-12-09T03:55:00Z,14676.0
2018-12-09T04:00:00Z,12472.0
2018-12-09T04:05:00Z,11713.0
2018-12-09T04:10:00Z,12735.0
2018-12-09T04:15:00Z,12335.0
2018-12-09T04:20:00Z,10058.0
2018-12-09T04:25:00Z,12894.0
2018-12-09T04:30:00Z,12022.0
2018-12-09T04:35:00Z,11999.0
2018-12-09T04:40:00Z,12182.0
2018-12-09T04:45:00Z,12249.0
2018-12-09T04:50:00Z,11095.0
2018-12-09T04:55:00Z,11690.0
2018-12-09T05:00:00Z,12223.0
2018-12-09T05:05:00Z,14354.0
2018-12-09T05:10:00Z,12421.0
2018-12-09T05:15:00Z,10658.0
2018-12-09T05:20:00Z,11109.0
2018-12-09T05:25:00Z,9278.0
2018-12-09T05:30:00Z,9082.0
2018-12-09T05:35:00Z,9631.0
2018-12-09T05:40:00Z,11743.0
2018-12-09T05:45:00Z,11844.0
2018-12-09T05:50:00Z,10733.0
2018-12-09T05:55:00Z,12836.0
2018-12-09T06:00:00Z,13668.0
2018-12-09T06:05:00Z,10783.0
2018-12-09T06:10:00Z,9414.0
2018-12-09T06:15:00Z,10865.0
2018-12-09T06:20:00Z,11024.0
2018-12-09T06:25:00Z,11806.0
2018-12-09T06:30:00Z,10689.0
2018-12-09T06:35:00Z,11020.0
2018-12-09T06:40:00Z,11811.0
2018-12-09T06:45:00Z,11146.0
2018-12-09T06:50:00Z,11330.0
2018-12-09T06:55:00Z,11380.0
2018-12-09T07:00:00Z,13853.0
2018-12-09T07:05:00Z,10268.0
2018-12-09T07:10:00Z,10479.0
2018-12-09T07:15:00Z,12637.0
2018-12-09T07:20:00Z,11323.0
2018-12-09T07:25:00Z,15943.0
2018-12-09T07:30:00Z,13375.0
2018-12-09T07:35:00Z,14906.0
2018-12-09T07:40:00Z,15976.0
2018-12-09T07:45:00Z,19109.0
2018-12-09T07:50:00Z,14572.0
2018-12-09T07:55:00Z,11433.0
2018-12-09T08:00:00Z,10960.0
2018-12-09T08:05:00Z,11017.0
2018-12-09T08:10:00Z,11106.0
2018-12-09T08:15:00Z,8880.0
2018-12-09T08:20:00Z,9189.0
2018-12-09T08:25:00Z,9993.0
2018-12-09T08:30:00Z,9548.0
2018-12-09T08:35:00Z,10387.0
2018-12-09T08:40:00Z,12078.0
2018-12-09T08:45:00Z,10787.0
2018-12-09T08:50:00Z,9984.0
2018-12-09T08:55:00Z,11580.0
