timestamp,value
2018-12-09T00:00:00Z,14062.0
2018-12-09T00:05:00Z,17156.0
2018-12-09T00:10:00Z,16753.0
2018-12-09T00:15:00Z,16207.0
2018-12-09T00:20:00Z,12783.0
2018-12-09T00:25:00Z,13228.0
2018-12-09T00:30:00Z,13147.0
2018-12-09T00:35:00Z,12772.0
2018-12-09T00:40:00Z,15127.0
2018-12-09T00:45:00Z,13549.0
2018-12-09T00:50:00Z,15693.0
2018-12-09T00:55:00Z,17505.0
2018-12-09T01:00:00Z,16291.0
2018-12-09T01:05:00Z,12649.0
2018-12-09T01:10:00Z,12937.0
2018-12-09T01:15:00Z,11304.0
2018-12-09T01:20:00Z,14249.0
2018-12-09T01:25:00Z,12279.0
2018-12-09T01:30:00Z,17613.0
2018-12-09T01:35:00Z,18971.0
2018-12-09T01:40:00Z,12990.0
2018-12-09T01:45:00Z,16410.0
2018-12-09T01:50:00Z,17618.0
2018-12-09T01:55:00Z,14490.0
2018-12-09T02:00:00Z,11166.0
2018-12-09T02:05:00Z,14168.0
2018-12-09T02:10:00Z,12060.0
2018-12-09T02:15:00Z,9755.0
2018-12-09T02:20:00Z,9555.0
2018-12-09T02:25:00Z,10528.0
2018-12-09T02:30:00Z,10831.0
2018-12-09T02:35:00Z,11496.0
2018-12-09T02:40:00Z,10354.0
2018-12-09T02:45:00Z,11180.0
2018-12-09T02:50:00Z,10453.0
2018-12-09T02:55:00Z,10176.0
2018-12-09T03:00:00Z,10584.0
2018-12-09T03:05:00Z,9918.0
2018-12-09T03:10:00Z,12219.0
2018-12-09T03:15:00Z,11147.0
2018-12-09T03:20:00Z,8435.0
2018-12-09T03:25:00Z,7991.0
2018-12-09T03:30:00Z,9396.0
2018-12-09T03:35:00Z,8051.0
2018-12-09T03:40:00Z,8433.0
2018-12-09T03:45:00Z,9375.0
2018-12-09T03:50:00Z,13289.0
2018-12-09T03:55:00Z,13769.0
2018-12-09T04:00:00Z,10415.0
2018-12-09T04:05:00Z,13876.0
2018-12-09T04:10:00Z,10881.0
2018-12-09T04:15:00Z,11685.0
2018-12-09T04:20:00Z,8456.0
2018-12-09T04:25:00Z,9623.0
2018-12-09T04:30:00Z,7590.0
2018-12-09T04:35:00Z,8391.0
2018-12-09T04:40:00Z,8316.0
2018-12-09T04:45:00Z,7821.0
2018-12-09T04:50:00Z,7762.0
2018-12-09T04:55:00Z,11607.0
2018-12-09T05:00:00Z,15136.0
2018-12-09T05:05:00Z,9064.0
2018-12-09T05:10:00Z,8350.0
2018-12-09T05:15:00Z,8810.0
2018-12-09T05:20:00Z,8985.0
2018-12-09T05:25:00Z,8087.0
2018-12-09T05:30:00Z,7621.0
2018-12-09T05:35:00Z,7323.0
2018-12-09T05:40:00Z,7835.0
2018-12-09T05:45:00Z,7764.0
2018-12-09T05:50:00Z,7604.0
2018-12-09T05:55:00Z,10164.0
2018-12-09T06:00:00Z,21016.0
2018-12-09T06:05:00Z,17178.0
2018-12-09T06:10:00Z,15782.0
2018-12-09T06:15:00Z,11919.0
2018-12-09T06:20:00Z,7708.0
2018-12-09T06:25:00Z,8475.0
2018-12-09T06:30:00Z,8363.0
2018-12-09T06:35:00Z,10271.0
2018-12-09T06:40:00Z,9907.0
2018-12-09T06:45:00Z,10388.0
2018-12-09T06:50:00Z,11748.0
2018-12-09T06:55:00Z,11756.0
2018-12-09T07:00:00Z,14162.0
2018-12-09T07:05:00Z,13065.0
2018-12-09T07:10:00Z,9666.0
2018-12-09T07:15:00Z,7793.0
2018-12-09T07:20:00Z,8096.0
2018-12-09T07:25:00Z,8105.0
2018-12-09T07:30:00Z,9931.0
2018-12-09T07:35:00Z,11084.0
2018-12-09T07:40:00Z,11932.0
2018-12-09T07:45:00Z,11088.0
2018-12-09T07:50:00Z,10079.0
2018-12-09T07:55:00Z,11877.0
2018-12-09T08:00:00Z,10852.0
2018-12-09T08:05:00Z,10750.0
2018-12-09T08:10:00Z,18628.0
2018-12-09T08:15:00Z,13873.0
2018-12-09T08:20:00Z,12362.0
2018-12-09T08:25:00Z,11069.0
2018-12-09T08:30:00Z,10827.0
2018-12-09T08:35:00Z,12177.0
2018-12-09T08:40:00Z,11936.0
2018-12-09T08:45:00Z,11052.0
2018-12-09T08:50:00Z,9328.0
2018-12-09T08:55:00Z,12433.0
2018-12-09T09:00:00Z,10861.0
2018-12-09T09:05:00Z,13568.0
2018-12-09T09:10:00Z,12711.0
2018-12-09T09:15:00Z,10787.0
2018-12-09T09:20:00Z,10618.0
2018-12-09T09:25:00Z,8532.0
2018-12-09T09:30:00Z,8640.0
2018-12-09T09:35:00Z,9836.0
2018-12-09T09:40:00Z,10750.0
2018-12-09T09:45:00Z,10466.0
2018-12-09T09:50:00Z,10156.0
2018-12-09T09:55:00Z,11062.0
2018-12-09T10:00:00Z,8129.0
2018-12-09T10:05:00Z,9294.0
2018-12-09T10:10:00Z,10440.0
2018-12-09T10:15:00Z,8207.0
2018-12-09T10:20:00Z,9915.0
2018-12-09T10:25:00Z,9690.0
2018-12-09T10:30:00Z,8364.0
2018-12-09T10:35:00Z,10159.0
2018-12-09T10:40:00Z,9724.0
2018-12-09T10:45:00Z,12196.0
2018-12-09T10:50:00Z,14759.0
2018-12-09T10:55:00Z,12603.0
2018-12-09T11:00:00Z,11778.0
2018-12-09T11:05:00Z,11105.0
2018-12-09T11:10:00Z,10698.0
2018-12-09T11:15:00Z,9083.0
2018-12-09T11:20:00Z,8705.0
2018-12-09T11:25:00Z,12165.0
2018-12-09T11:30:00Z,16942.0
2018-12-09T11:35:00Z,15876.0
2018-12-09T11:40:00Z,15406.0
2018-12-09T11:45:00Z,16101.0
2018-12-09T11:50:00Z,15995.0
2018-12-09T11:55:00Z,16700.0
2018-12-09T12:00:00Z,16851.0
2018-12-09T12:05:00Z,18140.0
2018-12-09T12:10:00Z,15673.0
2018-12-09T12:15:00Z,15526.0
2018-12-09T12:20:00Z,17435.0
2018-12-09T12:25:00Z,15634.0
2018-12-09T12:30:00Z,16179.0
2018-12-09T12:35:00Z,14837.0
2018-12-09T12:40:00Z,13011.0
2018-12-09T12:45:00Z,13881.0
2018-12-09T12:50:00Z,13633.0
2018-12-09T12:55:00Z,12726.0
2018-12-09T13:00:00Z,16115.0
2018-12-09T13:05:00Z,15850.0
2018-12-09T13:10:00Z,15929.0
2018-12-09T13:15:00Z,18560.0
2018-12-09T13:20:00Z,16381.0
2018-12-09T13:25:00Z,15368.0
2018-12-09T13:30:00Z,13083.0
2018-12-09T13:35:00Z,14844.0
2018-12-09T13:40:00Z,15398.0
2018-12-09T13:45:00Z,14167.0
2018-12-09T13:50:00Z,15186.0
2018-12-09T13:55:00Z,14768.0
2018-12-09T14:00:00Z,12696.0
2018-12-09T14:05:00Z,16044.0
2018-12-09T14:10:00Z,19669.0
2018-12-09T14:15:00Z,17750.0
2018-12-09T14:20:00Z,20075.0
2018-12-09T14:25:00Z,18321.0
2018-12-09T14:30:00Z,13996.0
2018-12-09T14:35:00Z,18690.0
2018-12-09T14:40:00Z,21270.0
2018-12-09T14:45:00Z,22411.0
2018-12-09T14:50:00Z,19821.0
2018-12-09T14:55:00Z,18405.0
2018-12-09T15:00:00Z,16663.0
2018-12-09T15:05:00Z,16699.0
2018-12-09T15:10:00Z,17172.0
2018-12-09T15:15:00Z,16070.0
2018-12-09T15:20:00Z,18298.0
2018-12-09T15:25:00Z,17605.0
2018-12-09T15:30:00Z,15333.0
2018-12-09T15:35:00Z,20639.0
2018-12-09T15:40:00Z,18970.0
2018-12-09T15:45:00Z,18470.0
2018-12-09T15:50:00Z,19438.0
2018-12-09T15:55:00Z,18022.0
2018-12-09T16:00:00Z,20956.0
2018-12-09T16:05:00Z,20887.0
2018-12-09T16:10:00Z,20742.0
2018-12-09T16:15:00Z,24310.0
2018-12-09T16:20:00Z,21492.0
2018-12-09T16:25:00Z,20681.0
2018-12-09T16:30:00Z,18460.0
2018-12-09T16:35:00Z,22638.0
2018-12-09T16:40:00Z,21436.0
2018-12-09T16:45:00Z,19286.0
2018-12-09T16:50:00Z,18434.0
2018-12-09T16:55:00Z,21603.0
2018-12-09T17:00:00Z,25046.0
2018-12-09T17:05:00Z,25683.0
2018-12-09T17:10:00Z,21463.0
2018-12-09T17:15:00Z,24002.0
2018-12-09T17:20:00Z,25675.0
2018-12-09T17:25:00Z,24982.0
2018-12-09T17:30:00Z,31828.0
2018-12-09T17:35:00Z,23523.0
2018-12-09T17:40:00Z,24346.0
2018-12-09T17:45:00Z,21085.0
2018-12-09T17:50:00Z,20396.0
2018-12-09T17:55:00Z,18291.0
2018-12-09T18:00:00Z,21349.0
2018-12-09T18:05:00Z,23804.0
2018-12-09T18:10:00Z,27134.0
2018-12-09T18:15:00Z,23809.0
2018-12-09T18:20:00Z,21463.0
2018-12-09T18:25:00Z,22550.0
2018-12-09T18:30:00Z,20766.0
2018-12-09T18:35:00Z,19451.0
2018-12-09T18:40:00Z,20386.0
2018-12-09T18:45:00Z,20524.0
2018-12-09T18:50:00Z,21528.0
2018-12-09T18:55:00Z,22377.0
2018-12-09T19:00:00Z,21841.0
2018-12-09T19:05:00Z,22988.0
2018-12-09T19:10:00Z,23469.0
2018-12-09T19:15:00Z,19384.0
2018-12-09T19:20:00Z,22323.0
2018-12-09T19:25:00Z,22142.0
2018-12-09T19:30:00Z,22335.0
2018-12-09T19:35:00Z,20706.0
2018-12-09T19:40:00Z,17525.0
2018-12-09T19:45:00Z,18292.0
2018-12-09T19:50:00Z,17511.0
2018-12-09T19:55:00Z,17057.0
2018-12-09T20:00:00Z,18549.0
2018-12-09T20:05:00Z,17732.0
2018-12-09T20:10:00Z,17693.0
2018-12-09T20:15:00Z,19671.0
2018-12-09T20:20:00Z,20070.0
2018-12-09T20:25:00Z,19754.0
2018-12-09T20:30:00Z,17212.0
2018-12-09T20:35:00Z,14778.0
2018-12-09T20:40:00Z,16488.0
2018-12-09T20:45:00Z,18468.0
2018-12-09T20:50:00Z,18561.0
2018-12-09T20:55:00Z,18829.0
2018-12-09T21:00:00Z,20611.0
2018-12-09T21:05:00Z,16618.0
2018-12-09T21:10:00Z,19165.0
