timestamp,value
2018-12-09T14:45:00Z,3767.0
2018-12-09T14:50:00Z,2427.0
2018-12-09T14:55:00Z,3881.0
2018-12-09T15:00:00Z,2984.0
2018-12-09T15:05:00Z,3458.0
2018-12-09T15:10:00Z,3405.0
2018-12-09T15:15:00Z,1279.0
2018-12-09T15:20:00Z,3020.0
2018-12-09T15:25:00Z,3107.0
2018-12-09T15:30:00Z,2819.0
2018-12-09T15:35:00Z,3009.0
2018-12-09T15:40:00Z,3236.0
2018-12-09T15:45:00Z,4546.0
2018-12-09T15:50:00Z,8101.0
2018-12-09T15:55:00Z,2557.0
2018-12-09T16:00:00Z,4882.0
2018-12-09T16:05:00Z,18751.0
2018-12-09T16:10:00Z,11178.0
2018-12-09T16:15:00Z,9826.0
2018-12-09T16:20:00Z,4906.0
2018-12-09T16:25:00Z,3718.0
2018-12-09T16:30:00Z,4704.0
2018-12-09T16:35:00Z,3765.0
2018-12-09T16:40:00Z,3175.0
2018-12-09T16:45:00Z,4704.0
2018-12-09T16:50:00Z,5444.0
2018-12-09T16:55:00Z,8321.0
2018-12-09T17:00:00Z,13624.0
2018-12-09T17:05:00Z,10075.0
2018-12-09T17:10:00Z,8690.0
2018-12-09T17:15:00Z,8452.0
2018-12-09T17:20:00Z,4859.0
2018-12-09T17:25:00Z,5033.0
2018-12-09T17:30:00Z,1338.0
2018-12-09T17:35:00Z,863.0
2018-12-09T17:40:00Z,1903.0
2018-12-09T17:45:00Z,3245.0
2018-12-09T17:50:00Z,2474.0
2018-12-09T17:55:00Z,2931.0
2018-12-09T18:00:00Z,4301.0
2018-12-09T18:05:00Z,9069.0
2018-12-09T18:10:00Z,17754.0
2018-12-09T18:15:00Z,22122.0
2018-12-09T18:20:00Z,19179.0
2018-12-09T18:25:00Z,17136.0
2018-12-09T18:30:00Z,15726.0
2018-12-09T18:35:00Z,6795.0
2018-12-09T18:40:00Z,5977.0
2018-12-09T18:45:00Z,4789.0
2018-12-09T18:50:00Z,3472.0
2018-12-09T18:55:00Z,2133.0
2018-12-09T19:00:00Z,3116.0
2018-12-09T19:05:00Z,6864.0
2018-12-09T19:10:00Z,5689.0
2018-12-09T19:15:00Z,3366.0
2018-12-09T19:20:00Z,2708.0
2018-12-09T19:25:00Z,2900.0
2018-12-09T19:30:00Z,1789.0
2018-12-09T19:35:00Z,3571.0
2018-12-09T19:40:00Z,1584.0
2018-12-09T19:45:00Z,3990.0
2018-12-09T19:50:00Z,7347.0
2018-12-09T19:55:00Z,4887.0
2018-12-09T20:00:00Z,7669.0
2018-12-09T20:05:00Z,5196.0
2018-12-09T20:10:00Z,7251.0
2018-12-09T20:15:00Z,6092.0
2018-12-09T20:20:00Z,4977.0
2018-12-09T20:25:00Z,4923.0
2018-12-09T20:30:00Z,2734.0
2018-12-09T20:35:00Z,3065.0
2018-12-09T20:40:00Z,1849.0
2018-12-09T20:45:00Z,1500.0
2018-12-09T20:50:00Z,1856.0
2018-12-09T20:55:00Z,2316.0
2018-12-09T21:00:00Z,2801.0
2018-12-09T21:05:00Z,6127.0
2018-12-09T21:10:00Z,2212.0
2018-12-09T21:15:00Z,6201.0
2018-12-09T21:20:00Z,12650.0
2018-12-09T21:25:00Z,10934.0
2018-12-09T21:30:00Z,9289.0
2018-12-09T21:35:00Z,2864.0
2018-12-09T21:40:00Z,3182.0
2018-12-09T21:45:00Z,5862.0
2018-12-09T21:50:00Z,4422.0
2018-12-09T21:55:00Z,3466.0
2018-12-09T22:00:00Z,6763.0
2018-12-09T22:05:00Z,7002.0
2018-12-09T22:10:00Z,3992.0
2018-12-09T22:15:00Z,2749.0
2018-12-09T22:20:00Z,4655.0
2018-12-09T22:25:00Z,3805.0
2018-12-09T22:30:00Z,3166.0
2018-12-09T22:35:00Z,3916.0
2018-12-09T22:40:00Z,3697.0
2018-12-09T22:45:00Z,3255.0
2018-12-09T22:50:00Z,3988.0
2018-12-09T22:55:00Z,4635.0
2018-12-09T23:00:00Z,3521.0
2018-12-09T23:05:00Z,3863.0
2018-12-09T23:10:00Z,3440.0
2018-12-09T23:15:00Z,4184.0
2018-12-09T23:20:00Z,3887.0
2018-12-09T23:25:00Z,4190.0
2018-12-09T23:30:00Z,6385.0
2018-12-09T23:35:00Z,2717.0
2018-12-09T23:40:00Z,5021.0
2018-12-09T23:45:00Z,5875.0
2018-12-09T23:50:00Z,5039.0
2018-12-09T23:55:00Z,5157.0
2018-12-10T00:00:00Z,5291.0
2018-12-10T00:05:00Z,6562.0
2018-12-10T00:10:00Z,5735.0
2018-12-10T00:15:00Z,5628.0
2018-12-10T00:20:00Z,4510.0
2018-12-10T00:25:00Z,7742.0
2018-12-10T00:30:00Z,9870.0
2018-12-10T00:35:00Z,5584.0
2018-12-10T00:40:00Z,2784.0
2018-12-10T00:45:00Z,5762.0
2018-12-10T00:50:00Z,9446.0
2018-12-10T00:55:00Z,5992.0
2018-12-10T01:00:00Z,4342.0
2018-12-10T01:05:00Z,4252.0
2018-12-10T01:10:00Z,4386.0
2018-12-10T01:15:00Z,2966.0
2018-12-10T01:20:00Z,3478.0
2018-12-10T01:25:00Z,4453.0
2018-12-10T01:30:00Z,5328.0
2018-12-10T01:35:00Z,4872.0
2018-12-10T01:40:00Z,4266.0
2018-12-10T01:45:00Z,5203.0
2018-12-10T01:50:00Z,6093.0
2018-12-10T01:55:00Z,5264.0
2018-12-10T02:00:00Z,2221.0
2018-12-10T02:05:00Z,2220.0
2018-12-10T02:10:00Z,4227.0
2018-12-10T02:15:00Z,4584.0
2018-12-10T02:20:00Z,4650.0
2018-12-10T02:25:00Z,5581.0
2018-12-10T02:30:00Z,5370.0
2018-12-10T02:35:00Z,3670.0
2018-12-10T02:40:00Z,8190.0
2018-12-10T02:45:00Z,5997.0
2018-12-10T02:50:00Z,6508.0
2018-12-10T02:55:00Z,6331.0
2018-12-10T03:00:00Z,3711.0
2018-12-10T03:05:00Z,7513.0
2018-12-10T03:10:00Z,6556.0
2018-12-10T03:15:00Z,6270.0
2018-12-10T03:20:00Z,5548.0
2018-12-10T03:25:00Z,3800.0
2018-12-10T03:30:00Z,2698.0
2018-12-10T03:35:00Z,4916.0
2018-12-10T03:40:00Z,2977.0
2018-12-10T03:45:00Z,3790.0
2018-12-10T03:50:00Z,3946.0
2018-12-10T03:55:00Z,5512.0
2018-12-10T04:00:00Z,3938.0
2018-12-10T04:05:00Z,3759.0
2018-12-10T04:10:00Z,3667.0
2018-12-10T04:15:00Z,4264.0
2018-12-10T04:20:00Z,1104.0
2018-12-10T04:25:00Z,5117.0
2018-12-10T04:30:00Z,3360.0
2018-12-10T04:35:00Z,4863.0
2018-12-10T04:40:00Z,5416.0
2018-12-10T04:45:00Z,7471.0
2018-12-10T04:50:00Z,6083.0
2018-12-10T04:55:00Z,3909.0
2018-12-10T05:00:00Z,3013.0
2018-12-10T05:05:00Z,5131.0
2018-12-10T05:10:00Z,5230.0
2018-12-10T05:15:00Z,4636.0
2018-12-10T05:20:00Z,4200.0
2018-12-10T05:25:00Z,3797.0
2018-12-10T05:30:00Z,2947.0
2018-12-10T05:35:00Z,2296.0
2018-12-10T05:40:00Z,3815.0
2018-12-10T05:45:00Z,2943.0
2018-12-10T05:50:00Z,4410.0
2018-12-10T05:55:00Z,4713.0
2018-12-10T06:00:00Z,2328.0
2018-12-10T06:05:00Z,3510.0
2018-12-10T06:10:00Z,4694.0
2018-12-10T06:15:00Z,4072.0
2018-12-10T06:20:00Z,3230.0
2018-12-10T06:25:00Z,7286.0
2018-12-10T06:30:00Z,10330.0
2018-12-10T06:35:00Z,6838.0
2018-12-10T06:40:00Z,3605.0
2018-12-10T06:45:00Z,4536.0
2018-12-10T06:50:00Z,4397.0
2018-12-10T06:55:00Z,4457.0
2018-12-10T07:00:00Z,1786.0
2018-12-10T07:05:00Z,2606.0
2018-12-10T07:10:00Z,4651.0
2018-12-10T07:15:00Z,4785.0
2018-12-10T07:20:00Z,992.0
2018-12-10T07:25:00Z,792.0
2018-12-10T07:30:00Z,3237.0
2018-12-10T07:35:00Z,4045.0
2018-12-10T07:40:00Z,2566.0
2018-12-10T07:45:00Z,5905.0
2018-12-10T07:50:00Z,1285.0
2018-12-10T07:55:00Z,1679.0
2018-12-10T08:00:00Z,4225.0
2018-12-10T08:05:00Z,4724.0
2018-12-10T08:10:00Z,3114.0
2018-12-10T08:15:00Z,3410.0
2018-12-10T08:20:00Z,2213.0
2018-12-10T08:25:00Z,2056.0
2018-12-10T08:30:00Z,1711.0
2018-12-10T08:35:00Z,2372.0
2018-12-10T08:40:00Z,2605.0
2018-12-10T08:45:00Z,2552.0
2018-12-10T08:50:00Z,3971.0
2018-12-10T08:55:00Z,3254.0
2018-12-10T09:00:00Z,2895.0
2018-12-10T09:05:00Z,2848.0
2018-12-10T09:10:00Z,1882.0
2018-12-10T09:15:00Z,1924.0
2018-12-10T09:20:00Z,3389.0
2018-12-10T09:25:00Z,3373.0
2018-12-10T09:30:00Z,3628.0
2018-12-10T09:35:00Z,2146.0
2018-12-10T09:40:00Z,1431.0
2018-12-10T09:45:00Z,2240.0
2018-12-10T09:50:00Z,3362.0
2018-12-10T09:55:00Z,6383.0
2018-12-10T10:00:00Z,12634.0
2018-12-10T10:05:00Z,2339.0
2018-12-10T10:10:00Z,1790.0
2018-12-10T10:15:00Z,2909.0
2018-12-10T10:20:00Z,5628.0
2018-12-10T10:25:00Z,3823.0
2018-12-10T10:30:00Z,1813.0
2018-12-10T10:35:00Z,2279.0
2018-12-10T10:40:00Z,1433.0
2018-12-10T10:45:00Z,1901.0
2018-12-10T10:50:00Z,2354.0
2018-12-10T10:55:00Z,2704.0
2018-12-10T11:00:00Z,11765.0
2018-12-10T11:05:00Z,12103.0
2018-12-10T11:10:00Z,3536.0
2018-12-10T11:15:00Z,2465.0
2018-12-10T11:20:00Z,2627.0
2018-12-10T11:25:00Z,3224.0
2018-12-10T11:30:00Z,6157.0
2018-12-10T11:35:00Z,7390.0
2018-12-10T11:40:00Z,2695.0
2018-12-10T11:45:00Z,7446.0
2018-12-10T11:50:00Z,3289.0
2018-12-10T11:55:00Z,3658.0
2018-12-10T12:00:00Z,6035.0
2018-12-10T12:05:00Z,6066.0
2018-12-10T12:10:00Z,8471.0
2018-12-10T12:15:00Z,11992.0
2018-12-10T12:20:00Z,10732.0
2018-12-10T12:25:00Z,7876.0
2018-12-10T12:30:00Z,9726.0
2018-12-10T12:35:00Z,12284.0
2018-12-10T12:40:00Z,12601.0
2018-12-10T12:45:00Z,14898.0
2018-12-10T12:50:00Z,19968.0
2018-12-10T12:55:00Z,22112.0
2018-12-10T13:00:00Z,31417.0
2018-12-10T13:05:00Z,25537.0
2018-12-10T13:10:00Z,35766.0
2018-12-10T13:15:00Z,43744.0
2018-12-10T13:20:00Z,40847.0
2018-12-10T13:25:00Z,40177.0
2018-12-10T13:30:00Z,40239.0
2018-12-10T13:35:00Z,56202.0
2018-12-10T13:40:00Z,73979.0
2018-12-10T13:45:00Z,76613.0
2018-12-10T13:50:00Z,67271.0
2018-12-10T13:55:00Z,74716.0
2018-12-10T14:00:00Z,91931.0
2018-12-10T14:05:00Z,110901.0
2018-12-10T14:10:00Z,102350.0
2018-12-10T14:15:00Z,90220.0
2018-12-10T14:20:00Z,68001.0
2018-12-10T14:25:00Z,67252.0
2018-12-10T14:30:00Z,80236.0
2018-12-10T14:35:00Z,109143.0
2018-12-10T14:40:00Z,86031.0
2018-12-10T14:45:00Z,77841.0
2018-12-10T14:50:00Z,95152.0
2018-12-10T14:55:00Z,94784.0
2018-12-10T15:00:00Z,83936.0
2018-12-10T15:05:00Z,84746.0
2018-12-10T15:10:00Z,84041.0
2018-12-10T15:15:00Z,74779.0
2018-12-10T15:20:00Z,74768.0
2018-12-10T15:25:00Z,69402.0
2018-12-10T15:30:00Z,75833.0
2018-12-10T15:35:00Z,64257.0
2018-12-10T15:40:00Z,73356.0
2018-12-10T15:45:00Z,92704.0
2018-12-10T15:50:00Z,89772.0
2018-12-10T15:55:00Z,73858.0
2018-12-10T16:00:00Z,75132.0
2018-12-10T16:05:00Z,86384.0
2018-12-10T16:10:00Z,143028.0
2018-12-10T16:15:00Z,162173.0
2018-12-10T16:20:00Z,98318.0
2018-12-10T16:25:00Z,96020.0
2018-12-10T16:30:00Z,97031.0
2018-12-10T16:35:00Z,112369.0
2018-12-10T16:40:00Z,92705.0
2018-12-10T16:45:00Z,84404.0
2018-12-10T16:50:00Z,102009.0
2018-12-10T16:55:00Z,113181.0
2018-12-10T17:00:00Z,117657.0
2018-12-10T17:05:00Z,112354.0
2018-12-10T17:10:00Z,112746.0
2018-12-10T17:15:00Z,85595.0
2018-12-10T17:20:00Z,79486.0
2018-12-10T17:25:00Z,71296.0
2018-12-10T17:30:00Z,69122.0
2018-12-10T17:35:00Z,78905.0
2018-12-10T17:40:00Z,71443.0
2018-12-10T17:45:00Z,85597.0
2018-12-10T17:50:00Z,83414.0
2018-12-10T17:55:00Z,91666.0
2018-12-10T18:00:00Z,94027.0
2018-12-10T18:05:00Z,91887.0
2018-12-10T18:10:00Z,93864.0
2018-12-10T18:15:00Z,103635.0
2018-12-10T18:20:00Z,96838.0
2018-12-10T18:25:00Z,68286.0
2018-12-10T18:30:00Z,81603.0
2018-12-10T18:35:00Z,82296.0
2018-12-10T18:40:00Z,72562.0
2018-12-10T18:45:00Z,87400.0
2018-12-10T18:50:00Z,87213.0
2018-12-10T18:55:00Z,96207.0
2018-12-10T19:00:00Z,89702.0
2018-12-10T19:05:00Z,86780.0
2018-12-10T19:10:00Z,88591.0
2018-12-10T19:15:00Z,111901.0
2018-12-10T19:20:00Z,102451.0
2018-12-10T19:25:00Z,75963.0
2018-12-10T19:30:00Z,71115.0
2018-12-10T19:35:00Z,63493.0
2018-12-10T19:40:00Z,64066.0
2018-12-10T19:45:00Z,66618.0
2018-12-10T19:50:00Z,111983.0
2018-12-10T19:55:00Z,121806.0
2018-12-10T20:00:00Z,135900.0
2018-12-10T20:05:00Z,123281.0
2018-12-10T20:10:00Z,100592.0
2018-12-10T20:15:00Z,90971.0
2018-12-10T20:20:00Z,100220.0
2018-12-10T20:25:00Z,83818.0
2018-12-10T20:30:00Z,92033.0
2018-12-10T20:35:00Z,84309.0
2018-12-10T20:40:00Z,92268.0
2018-12-10T20:45:00Z,98488.0
2018-12-10T20:50:00Z,101292.0
2018-12-10T20:55:00Z,94027.0
2018-12-10T21:00:00Z,127962.0
2018-12-10T21:05:00Z,126972.0
2018-12-10T21:10:00Z,93480.0
2018-12-10T21:15:00Z,74211.0
2018-12-10T21:20:00Z,85464.0
2018-12-10T21:25:00Z,122108.0
2018-12-10T21:30:00Z,123349.0
2018-12-10T21:35:00Z,100174.0
2018-12-10T21:40:00Z,104287.0
2018-12-10T21:45:00Z,88898.0
2018-12-10T21:50:00Z,83172.0
2018-12-10T21:55:00Z,93468.0
2018-12-10T22:00:00Z,84051.0
2018-12-10T22:05:00Z,79241.0
2018-12-10T22:10:00Z,74874.0
2018-12-10T22:15:00Z,89895.0
2018-12-10T22:20:00Z,76645.0
2018-12-10T22:25:00Z,83531.0
2018-12-10T22:30:00Z,83091.0
2018-12-10T22:35:00Z,85457.0
2018-12-10T22:40:00Z,73949.0
2018-12-10T22:45:00Z,70520.0
2018-12-10T22:50:00Z,71537.0
2018-12-10T22:55:00Z,108847.0
2018-12-10T23:00:00Z,77731.0
2018-12-10T23:05:00Z,67138.0
2018-12-10T23:10:00Z,61632.0
2018-12-10T23:15:00Z,43707.0
2018-12-10T23:20:00Z,53312.0
2018-12-10T23:25:00Z,62112.0
2018-12-10T23:30:00Z,52833.0
2018-12-10T23:35:00Z,53537.0
2018-12-10T23:40:00Z,40659.0
2018-12-10T23:45:00Z,43885.0
2018-12-10T23:50:00Z,59491.0
2018-12-10T23:55:00Z,45093.0
2018-12-11T00:00:00Z,50468.0
2018-12-11T00:05:00Z,41732.0
2018-12-11T00:10:00Z,50001.0
2018-12-11T00:15:00Z,55506.0
2018-12-11T00:20:00Z,50911.0
2018-12-11T00:25:00Z,44663.0
2018-12-11T00:30:00Z,61333.0
2018-12-11T00:35:00Z,67356.0
2018-12-11T00:40:00Z,59515.0
2018-12-11T00:45:00Z,66908.0
2018-12-11T00:50:00Z,55286.0
2018-12-11T00:55:00Z,43927.0
2018-12-11T01:00:00Z,48563.0
2018-12-11T01:05:00Z,27927.0
2018-12-11T01:10:00Z,23583.0
2018-12-11T01:15:00Z,24677.0
2018-12-11T01:20:00Z,20009.0
2018-12-11T01:25:00Z,19687.0
2018-12-11T01:30:00Z,30820.0
2018-12-11T01:35:00Z,26621.0
2018-12-11T01:40:00Z,26830.0
2018-12-11T01:45:00Z,23374.0
2018-12-11T01:50:00Z,15922.0
2018-12-11T01:55:00Z,30109.0
2018-12-11T02:00:00Z,41345.0
2018-12-11T02:05:00Z,25854.0
2018-12-11T02:10:00Z,29376.0
2018-12-11T02:15:00Z,33628.0
2018-12-11T02:20:00Z,19625.0
2018-12-11T02:25:00Z,26717.0
2018-12-11T02:30:00Z,22246.0
2018-12-11T02:35:00Z,17302.0
2018-12-11T02:40:00Z,17509.0
2018-12-11T02:45:00Z,20681.0
2018-12-11T02:50:00Z,32131.0
2018-12-11T02:55:00Z,42088.0
2018-12-11T03:00:00Z,37806.0
2018-12-11T03:05:00Z,23412.0
2018-12-11T03:10:00Z,31744.0
2018-12-11T03:15:00Z,37153.0
2018-12-11T03:20:00Z,20451.0
2018-12-11T03:25:00Z,14732.0
2018-12-11T03:30:00Z,16952.0
2018-12-11T03:35:00Z,14090.0
2018-12-11T03:40:00Z,19380.0
2018-12-11T03:45:00Z,13704.0
2018-12-11T03:50:00Z,15306.0
2018-12-11T03:55:00Z,20975.0
2018-12-11T04:00:00Z,15505.0
2018-12-11T04:05:00Z,14726.0
2018-12-11T04:10:00Z,18907.0
2018-12-11T04:15:00Z,18685.0
2018-12-11T04:20:00Z,10843.0
2018-12-11T04:25:00Z,14014.0
2018-12-11T04:30:00Z,14353.0
2018-12-11T04:35:00Z,13055.0
2018-12-11T04:40:00Z,17232.0
2018-12-11T04:45:00Z,15172.0
2018-12-11T04:50:00Z,19459.0
2018-12-11T04:55:00Z,34821.0
2018-12-11T05:00:00Z,31804.0
2018-12-11T05:05:00Z,18834.0
2018-12-11T05:10:00Z,17644.0
2018-12-11T05:15:00Z,22174.0
2018-12-11T05:20:00Z,12302.0
2018-12-11T05:25:00Z,19382.0
2018-12-11T05:30:00Z,22338.0
2018-12-11T05:35:00Z,24976.0
2018-12-11T05:40:00Z,25688.0
2018-12-11T05:45:00Z,16771.0
2018-12-11T05:50:00Z,22378.0
2018-12-11T05:55:00Z,14579.0
2018-12-11T06:00:00Z,19883.0
2018-12-11T06:05:00Z,17799.0
2018-12-11T06:10:00Z,16965.0
2018-12-11T06:15:00Z,13344.0
2018-12-11T06:20:00Z,15192.0
2018-12-11T06:25:00Z,12735.0
2018-12-11T06:30:00Z,16966.0
2018-12-11T06:35:00Z,12506.0
2018-12-11T06:40:00Z,13202.0
2018-12-11T06:45:00Z,22363.0
2018-12-11T06:50:00Z,31747.0
2018-12-11T06:55:00Z,31220.0
2018-12-11T07:00:00Z,20892.0
2018-12-11T07:05:00Z,14690.0
2018-12-11T07:10:00Z,7501.0
2018-12-11T07:15:00Z,7027.0
2018-12-11T07:20:00Z,14429.0
2018-12-11T07:25:00Z,17302.0
2018-12-11T07:30:00Z,12998.0
2018-12-11T07:35:00Z,10661.0
2018-12-11T07:40:00Z,16460.0
2018-12-11T07:45:00Z,25565.0
2018-12-11T07:50:00Z,26502.0
2018-12-11T07:55:00Z,21704.0
2018-12-11T08:00:00Z,24341.0
2018-12-11T08:05:00Z,28467.0
2018-12-11T08:10:00Z,28480.0
2018-12-11T08:15:00Z,36936.0
2018-12-11T08:20:00Z,26788.0
2018-12-11T08:25:00Z,37998.0
2018-12-11T08:30:00Z,25096.0
2018-12-11T08:35:00Z,11974.0
2018-12-11T08:40:00Z,18264.0
2018-12-11T08:45:00Z,21155.0
2018-12-11T08:50:00Z,47225.0
2018-12-11T08:55:00Z,22498.0
2018-12-11T09:00:00Z,18014.0
2018-12-11T09:05:00Z,13492.0
2018-12-11T09:10:00Z,13216.0
2018-12-11T09:15:00Z,16863.0
2018-12-11T09:20:00Z,12281.0
2018-12-11T09:25:00Z,19182.0
2018-12-11T09:30:00Z,29568.0
2018-12-11T09:35:00Z,27019.0
2018-12-11T09:40:00Z,24825.0
2018-12-11T09:45:00Z,29656.0
2018-12-11T09:50:00Z,34572.0
2018-12-11T09:55:00Z,27536.0
2018-12-11T10:00:00Z,31909.0
2018-12-11T10:05:00Z,31762.0
2018-12-11T10:10:00Z,19797.0
