timestamp,value
2018-12-09T00:00:00Z,253073.0
2018-12-09T00:05:00Z,317662.0
2018-12-09T00:10:00Z,244887.0
2018-12-09T00:15:00Z,215580.0
2018-12-09T00:20:00Z,193237.0
2018-12-09T00:25:00Z,208793.0
2018-12-09T00:30:00Z,208728.0
2018-12-09T00:35:00Z,214649.0
2018-12-09T00:40:00Z,204321.0
2018-12-09T00:45:00Z,176958.0
2018-12-09T00:50:00Z,172734.0
2018-12-09T00:55:00Z,172481.0
2018-12-09T01:00:00Z,240401.0
2018-12-09T01:05:00Z,345583.0
2018-12-09T01:10:00Z,268504.0
2018-12-09T01:15:00Z,251226.0
2018-12-09T01:20:00Z,216467.0
2018-12-09T01:25:00Z,207827.0
2018-12-09T01:30:00Z,223396.0
2018-12-09T01:35:00Z,229742.0
2018-12-09T01:40:00Z,212048.0
2018-12-09T01:45:00Z,189532.0
2018-12-09T01:50:00Z,175943.0
2018-12-09T01:55:00Z,173464.0
2018-12-09T02:00:00Z,224734.0
2018-12-09T02:05:00Z,302816.0
2018-12-09T02:10:00Z,228898.0
2018-12-09T02:15:00Z,212486.0
2018-12-09T02:20:00Z,211680.0
2018-12-09T02:25:00Z,199490.0
2018-12-09T02:30:00Z,215335.0
2018-12-09T02:35:00Z,218537.0
2018-12-09T02:40:00Z,188661.0
2018-12-09T02:45:00Z,185934.0
2018-12-09T02:50:00Z,184136.0
2018-12-09T02:55:00Z,176957.0
2018-12-09T03:00:00Z,223828.0
2018-12-09T03:05:00Z,311524.0
2018-12-09T03:10:00Z,256026.0
2018-12-09T03:15:00Z,238566.0
2018-12-09T03:20:00Z,214753.0
2018-12-09T03:25:00Z,207166.0
2018-12-09T03:30:00Z,209656.0
2018-12-09T03:35:00Z,211995.0
2018-12-09T03:40:00Z,189360.0
2018-12-09T03:45:00Z,181201.0
2018-12-09T03:50:00Z,170374.0
2018-12-09T03:55:00Z,175486.0
2018-12-09T04:00:00Z,245251.0
2018-12-09T04:05:00Z,283414.0
2018-12-09T04:10:00Z,230910.0
2018-12-09T04:15:00Z,211835.0
2018-12-09T04:20:00Z,189384.0
2018-12-09T04:25:00Z,176820.0
2018-12-09T04:30:00Z,186407.0
2018-12-09T04:35:00Z,194015.0
2018-12-09T04:40:00Z,181066.0
2018-12-09T04:45:00Z,176660.0
2018-12-09T04:50:00Z,173999.0
2018-12-09T04:55:00Z,173626.0
2018-12-09T05:00:00Z,230884.0
2018-12-09T05:05:00Z,258210.0
2018-12-09T05:10:00Z,210886.0
2018-12-09T05:15:00Z,203165.0
2018-12-09T05:20:00Z,187763.0
2018-12-09T05:25:00Z,172439.0
2018-12-09T05:30:00Z,182780.0
2018-12-09T05:35:00Z,185259.0
2018-12-09T05:40:00Z,172115.0
2018-12-09T05:45:00Z,167369.0
2018-12-09T05:50:00Z,167605.0
2018-12-09T05:55:00Z,162768.0
2018-12-09T06:00:00Z,202176.0
2018-12-09T06:05:00Z,272080.0
2018-12-09T06:10:00Z,223707.0
2018-12-09T06:15:00Z,205458.0
2018-12-09T06:20:00Z,186054.0
2018-12-09T06:25:00Z,183806.0
2018-12-09T06:30:00Z,210351.0
2018-12-09T06:35:00Z,218753.0
2018-12-09T06:40:00Z,199409.0
2018-12-09T06:45:00Z,194795.0
2018-12-09T06:50:00Z,199080.0
2018-12-09T06:55:00Z,194956.0
2018-12-09T07:00:00Z,229223.0
2018-12-09T07:05:00Z,285470.0
2018-12-09T07:10:00Z,233770.0
2018-12-09T07:15:00Z,223964.0
2018-12-09T07:20:00Z,200505.0
2018-12-09T07:25:00Z,196337.0
2018-12-09T07:30:00Z,200505.0
2018-12-09T07:35:00Z,187790.0
2018-12-09T07:40:00Z,173363.0
2018-12-09T07:45:00Z,170853.0
2018-12-09T07:50:00Z,163974.0
2018-12-09T07:55:00Z,172247.0
2018-12-09T08:00:00Z,217047.0
2018-12-09T08:05:00Z,298902.0
2018-12-09T08:10:00Z,225433.0
2018-12-09T08:15:00Z,211849.0
2018-12-09T08:20:00Z,197195.0
2018-12-09T08:25:00Z,185361.0
2018-12-09T08:30:00Z,198219.0
2018-12-09T08:35:00Z,195965.0
2018-12-09T08:40:00Z,175509.0
2018-12-09T08:45:00Z,175637.0
2018-12-09T08:50:00Z,176637.0
2018-12-09T08:55:00Z,170514.0
2018-12-09T09:00:00Z,209443.0
2018-12-09T09:05:00Z,288163.0
2018-12-09T09:10:00Z,231119.0
2018-12-09T09:15:00Z,206206.0
2018-12-09T09:20:00Z,193860.0
2018-12-09T09:25:00Z,182925.0
2018-12-09T09:30:00Z,191194.0
2018-12-09T09:35:00Z,192242.0
2018-12-09T09:40:00Z,179303.0
2018-12-09T09:45:00Z,173003.0
2018-12-09T09:50:00Z,174910.0
2018-12-09T09:55:00Z,180202.0
2018-12-09T10:00:00Z,910673.0
2018-12-09T10:05:00Z,1158011.0
2018-12-09T10:10:00Z,269471.0
2018-12-09T10:15:00Z,234058.0
2018-12-09T10:20:00Z,216948.0
2018-12-09T10:25:00Z,208572.0
2018-12-09T10:30:00Z,209750.0
2018-12-09T10:35:00Z,209590.0
2018-12-09T10:40:00Z,205657.0
2018-12-09T10:45:00Z,192798.0
2018-12-09T10:50:00Z,186601.0
2018-12-09T10:55:00Z,179202.0
2018-12-09T11:00:00Z,220335.0
2018-12-09T11:05:00Z,313073.0
2018-12-09T11:10:00Z,241740.0
2018-12-09T11:15:00Z,202366.0
2018-12-09T11:20:00Z,180325.0
2018-12-09T11:25:00Z,175412.0
2018-12-09T11:30:00Z,183007.0
2018-12-09T11:35:00Z,189975.0
2018-12-09T11:40:00Z,174556.0
2018-12-09T11:45:00Z,176767.0
2018-12-09T11:50:00Z,177487.0
2018-12-09T11:55:00Z,174542.0
2018-12-09T12:00:00Z,214877.0
2018-12-09T12:05:00Z,301052.0
2018-12-09T12:10:00Z,266023.0
2018-12-09T12:15:00Z,229980.0
2018-12-09T12:20:00Z,199214.0
2018-12-09T12:25:00Z,187766.0
2018-12-09T12:30:00Z,199218.0
2018-12-09T12:35:00Z,226752.0
2018-12-09T12:40:00Z,202706.0
2018-12-09T12:45:00Z,222092.0
2018-12-09T12:50:00Z,215222.0
2018-12-09T12:55:00Z,202477.0
2018-12-09T13:00:00Z,223883.0
2018-12-09T13:05:00Z,263248.0
2018-12-09T13:10:00Z,221846.0
2018-12-09T13:15:00Z,204373.0
2018-12-09T13:20:00Z,193116.0
2018-12-09T13:25:00Z,194203.0
2018-12-09T13:30:00Z,194700.0
2018-12-09T13:35:00Z,196347.0
2018-12-09T13:40:00Z,187704.0
2018-12-09T13:45:00Z,183452.0
2018-12-09T13:50:00Z,180716.0
2018-12-09T13:55:00Z,177492.0
2018-12-09T14:00:00Z,202449.0
2018-12-09T14:05:00Z,247337.0
2018-12-09T14:10:00Z,216599.0
2018-12-09T14:15:00Z,205042.0
2018-12-09T14:20:00Z,184176.0
2018-12-09T14:25:00Z,179462.0
2018-12-09T14:30:00Z,188527.0
2018-12-09T14:35:00Z,192052.0
2018-12-09T14:40:00Z,174968.0
2018-12-09T14:45:00Z,174200.0
2018-12-09T14:50:00Z,175701.0
2018-12-09T14:55:00Z,169867.0
2018-12-09T15:00:00Z,216895.0
2018-12-09T15:05:00Z,266363.0
2018-12-09T15:10:00Z,244115.0
2018-12-09T15:15:00Z,206732.0
2018-12-09T15:20:00Z,186319.0
2018-12-09T15:25:00Z,166488.0
2018-12-09T15:30:00Z,169608.0
2018-12-09T15:35:00Z,171871.0
2018-12-09T15:40:00Z,164890.0
2018-12-09T15:45:00Z,177907.0
2018-12-09T15:50:00Z,160751.0
2018-12-09T15:55:00Z,149893.0
2018-12-09T16:00:00Z,193721.0
2018-12-09T16:05:00Z,247605.0
2018-12-09T16:10:00Z,219399.0
2018-12-09T16:15:00Z,189384.0
2018-12-09T16:20:00Z,169396.0
2018-12-09T16:25:00Z,163391.0
2018-12-09T16:30:00Z,168580.0
2018-12-09T16:35:00Z,164161.0
2018-12-09T16:40:00Z,146851.0
2018-12-09T16:45:00Z,152816.0
2018-12-09T16:50:00Z,149288.0
2018-12-09T16:55:00Z,141223.0
2018-12-09T17:00:00Z,178410.0
2018-12-09T17:05:00Z,222164.0
2018-12-09T17:10:00Z,189175.0
2018-12-09T17:15:00Z,166703.0
2018-12-09T17:20:00Z,149685.0
2018-12-09T17:25:00Z,141640.0
2018-12-09T17:30:00Z,155606.0
2018-12-09T17:35:00Z,150869.0
2018-12-09T17:40:00Z,140259.0
2018-12-09T17:45:00Z,138294.0
2018-12-09T17:50:00Z,132926.0
2018-12-09T17:55:00Z,127009.0
2018-12-09T18:00:00Z,158378.0
2018-12-09T18:05:00Z,192939.0
2018-12-09T18:10:00Z,158900.0
2018-12-09T18:15:00Z,148962.0
2018-12-09T18:20:00Z,220858.0
2018-12-09T18:25:00Z,168613.0
2018-12-09T18:30:00Z,144250.0
2018-12-09T18:35:00Z,148794.0
2018-12-09T18:40:00Z,140927.0
2018-12-09T18:45:00Z,140019.0
2018-12-09T18:50:00Z,134736.0
2018-12-09T18:55:00Z,134760.0
2018-12-09T19:00:00Z,161926.0
2018-12-09T19:05:00Z,196592.0
2018-12-09T19:10:00Z,166901.0
2018-12-09T19:15:00Z,153648.0
2018-12-09T19:20:00Z,144353.0
2018-12-09T19:25:00Z,136515.0
2018-12-09T19:30:00Z,154144.0
2018-12-09T19:35:00Z,146734.0
2018-12-09T19:40:00Z,125741.0
2018-12-09T19:45:00Z,121210.0
2018-12-09T19:50:00Z,120294.0
2018-12-09T19:55:00Z,125405.0
2018-12-09T20:00:00Z,186973.0
2018-12-09T20:05:00Z,225094.0
2018-12-09T20:10:00Z,168193.0
2018-12-09T20:15:00Z,152392.0
2018-12-09T20:20:00Z,140111.0
2018-12-09T20:25:00Z,134767.0
2018-12-09T20:30:00Z,144189.0
2018-12-09T20:35:00Z,145822.0
2018-12-09T20:40:00Z,129019.0
2018-12-09T20:45:00Z,123325.0
2018-12-09T20:50:00Z,125384.0
2018-12-09T20:55:00Z,123096.0
2018-12-09T21:00:00Z,168035.0
2018-12-09T21:05:00Z,228999.0
2018-12-09T21:10:00Z,190137.0
2018-12-09T21:15:00Z,175396.0
2018-12-09T21:20:00Z,147670.0
2018-12-09T21:25:00Z,136096.0
2018-12-09T21:30:00Z,146407.0
2018-12-09T21:35:00Z,154346.0
2018-12-09T21:40:00Z,139387.0
2018-12-09T21:45:00Z,138947.0
2018-12-09T21:50:00Z,143627.0
2018-12-09T21:55:00Z,139151.0
2018-12-09T22:00:00Z,209227.0
2018-12-09T22:05:00Z,286042.0
2018-12-09T22:10:00Z,206537.0
2018-12-09T22:15:00Z,200324.0
2018-12-09T22:20:00Z,196356.0
2018-12-09T22:25:00Z,187284.0
2018-12-09T22:30:00Z,206302.0
2018-12-09T22:35:00Z,219048.0
2018-12-09T22:40:00Z,200258.0
2018-12-09T22:45:00Z,201152.0
2018-12-09T22:50:00Z,201057.0
2018-12-09T22:55:00Z,202821.0
2018-12-09T23:00:00Z,302949.0
2018-12-09T23:05:00Z,397873.0
2018-12-09T23:10:00Z,338494.0
2018-12-09T23:15:00Z,309622.0
2018-12-09T23:20:00Z,287758.0
2018-12-09T23:25:00Z,287983.0
2018-12-09T23:30:00Z,333297.0
2018-12-09T23:35:00Z,352176.0
2018-12-09T23:40:00Z,336508.0
2018-12-09T23:45:00Z,339061.0
2018-12-09T23:50:00Z,316397.0
2018-12-09T23:55:00Z,335376.0
2018-12-10T00:00:00Z,449382.0
2018-12-10T00:05:00Z,547878.0
2018-12-10T00:10:00Z,439312.0
2018-12-10T00:15:00Z,409363.0
2018-12-10T00:20:00Z,390556.0
2018-12-10T00:25:00Z,381833.0
2018-12-10T00:30:00Z,426792.0
2018-12-10T00:35:00Z,435409.0
2018-12-10T00:40:00Z,407659.0
2018-12-10T00:45:00Z,405443.0
2018-12-10T00:50:00Z,426273.0
2018-12-10T00:55:00Z,435862.0
2018-12-10T01:00:00Z,562426.0
2018-12-10T01:05:00Z,631283.0
2018-12-10T01:10:00Z,549685.0
2018-12-10T01:15:00Z,566437.0
2018-12-10T01:20:00Z,586244.0
2018-12-10T01:25:00Z,608631.0
2018-12-10T01:30:00Z,556080.0
2018-12-10T01:35:00Z,570817.0
2018-12-10T01:40:00Z,544183.0
2018-12-10T01:45:00Z,518655.0
2018-12-10T01:50:00Z,501154.0
2018-12-10T01:55:00Z,498479.0
2018-12-10T02:00:00Z,603712.0
2018-12-10T02:05:00Z,686427.0
2018-12-10T02:10:00Z,571828.0
2018-12-10T02:15:00Z,551246.0
2018-12-10T02:20:00Z,536797.0
2018-12-10T02:25:00Z,519739.0
2018-12-10T02:30:00Z,535606.0
2018-12-10T02:35:00Z,574862.0
2018-12-10T02:40:00Z,533062.0
