timestamp,value
2018-12-09T00:00:00Z,11166.0
2018-12-09T00:05:00Z,14847.0
2018-12-09T00:10:00Z,10857.0
2018-12-09T00:15:00Z,10550.0
2018-12-09T00:20:00Z,11501.0
2018-12-09T00:25:00Z,10421.0
2018-12-09T00:30:00Z,10757.0
2018-12-09T00:35:00Z,11496.0
2018-12-09T00:40:00Z,12830.0
2018-12-09T00:45:00Z,12649.0
2018-12-09T00:50:00Z,10447.0
2018-12-09T00:55:00Z,10131.0
2018-12-09T01:00:00Z,10188.0
2018-12-09T01:05:00Z,11226.0
2018-12-09T01:10:00Z,8843.0
2018-12-09T01:15:00Z,9854.0
2018-12-09T01:20:00Z,8735.0
2018-12-09T01:25:00Z,8979.0
2018-12-09T01:30:00Z,9597.0
2018-12-09T01:35:00Z,10222.0
2018-12-09T01:40:00Z,10194.0
2018-12-09T01:45:00Z,8400.0
2018-12-09T01:50:00Z,9889.0
2018-12-09T01:55:00Z,9322.0
2018-12-09T02:00:00Z,9759.0
2018-12-09T02:05:00Z,12487.0
2018-12-09T02:10:00Z,10238.0
2018-12-09T02:15:00Z,8022.0
2018-12-09T02:20:00Z,8648.0
2018-12-09T02:25:00Z,8670.0
2018-12-09T02:30:00Z,8406.0
2018-12-09T02:35:00Z,9683.0
2018-12-09T02:40:00Z,9471.0
2018-12-09T02:45:00Z,8956.0
2018-12-09T02:50:00Z,9607.0
2018-12-09T02:55:00Z,11017.0
2018-12-09T03:00:00Z,11842.0
2018-12-09T03:05:00Z,15051.0
2018-12-09T03:10:00Z,11727.0
2018-12-09T03:15:00Z,13644.0
2018-12-09T03:20:00Z,13098.0
2018-12-09T03:25:00Z,10659.0
2018-12-09T03:30:00Z,11523.0
2018-12-09T03:35:00Z,11569.0
2018-12-09T03:40:00Z,11274.0
2018-12-09T03:45:00Z,9473.0
2018-12-09T03:50:00Z,7385.0
2018-12-09T03:55:00Z,9418.0
2018-12-09T04:00:00Z,8918.0
2018-12-09T04:05:00Z,10768.0
2018-12-09T04:10:00Z,10999.0
2018-12-09T04:15:00Z,10299.0
2018-12-09T04:20:00Z,10082.0
2018-12-09T04:25:00Z,9875.0
2018-12-09T04:30:00Z,12135.0
2018-12-09T04:35:00Z,11617.0
2018-12-09T04:40:00Z,10562.0
2018-12-09T04:45:00Z,12060.0
2018-12-09T04:50:00Z,10840.0
2018-12-09T04:55:00Z,10653.0
2018-12-09T05:00:00Z,13150.0
2018-12-09T05:05:00Z,13839.0
2018-12-09T05:10:00Z,11574.0
2018-12-09T05:15:00Z,12851.0
2018-12-09T05:20:00Z,11861.0
2018-12-09T05:25:00Z,11275.0
2018-12-09T05:30:00Z,12348.0
2018-12-09T05:35:00Z,11278.0
2018-12-09T05:40:00Z,12600.0
2018-12-09T05:45:00Z,12461.0
2018-12-09T05:50:00Z,12950.0
2018-12-09T05:55:00Z,13631.0
2018-12-09T06:00:00Z,12487.0
2018-12-09T06:05:00Z,17270.0
2018-12-09T06:10:00Z,14009.0
2018-12-09T06:15:00Z,15555.0
2018-12-09T06:20:00Z,14340.0
2018-12-09T06:25:00Z,13101.0
2018-12-09T06:30:00Z,13479.0
2018-12-09T06:35:00Z,14566.0
