timestamp,value
2018-12-09T19:45:00Z,12328.0
2018-12-09T19:50:00Z,21468.0
2018-12-09T19:55:00Z,17789.0
2018-12-09T20:00:00Z,12314.0
2018-12-09T20:05:00Z,10183.0
2018-12-09T20:10:00Z,13823.0
2018-12-09T20:15:00Z,9200.0
2018-12-09T20:20:00Z,8827.0
2018-12-09T20:25:00Z,10294.0
2018-12-09T20:30:00Z,8665.0
2018-12-09T20:35:00Z,7927.0
2018-12-09T20:40:00Z,3766.0
2018-12-09T20:45:00Z,5827.0
2018-12-09T20:50:00Z,16044.0
2018-12-09T20:55:00Z,21945.0
2018-12-09T21:00:00Z,13147.0
2018-12-09T21:05:00Z,16883.0
2018-12-09T21:10:00Z,9392.0
2018-12-09T21:15:00Z,12231.0
2018-12-09T21:20:00Z,7987.0
2018-12-09T21:25:00Z,12748.0
2018-12-09T21:30:00Z,10881.0
2018-12-09T21:35:00Z,12122.0
2018-12-09T21:40:00Z,9488.0
2018-12-09T21:45:00Z,10459.0
2018-12-09T21:50:00Z,25358.0
2018-12-09T21:55:00Z,9972.0
2018-12-09T22:00:00Z,11656.0
2018-12-09T22:05:00Z,20835.0
2018-12-09T22:10:00Z,13470.0
2018-12-09T22:15:00Z,14824.0
2018-12-09T22:20:00Z,11440.0
2018-12-09T22:25:00Z,12204.0
2018-12-09T22:30:00Z,13261.0
2018-12-09T22:35:00Z,8135.0
2018-12-09T22:40:00Z,12778.0
2018-12-09T22:45:00Z,10756.0
2018-12-09T22:50:00Z,17321.0
2018-12-09T22:55:00Z,6142.0
2018-12-09T23:00:00Z,14874.0
2018-12-09T23:05:00Z,12015.0
2018-12-09T23:10:00Z,28330.0
2018-12-09T23:15:00Z,27480.0
2018-12-09T23:20:00Z,26938.0
2018-12-09T23:25:00Z,31426.0
2018-12-09T23:30:00Z,13504.0
2018-12-09T23:35:00Z,12284.0
2018-12-09T23:40:00Z,10843.0
2018-12-09T23:45:00Z,7553.0
2018-12-09T23:50:00Z,8289.0
2018-12-09T23:55:00Z,8493.0
2018-12-10T00:00:00Z,19559.0
2018-12-10T00:05:00Z,11346.0
2018-12-10T00:10:00Z,23910.0
2018-12-10T00:15:00Z,20320.0
2018-12-10T00:20:00Z,10898.0
2018-12-10T00:25:00Z,9747.0
2018-12-10T00:30:00Z,15486.0
2018-12-10T00:35:00Z,16900.0
2018-12-10T00:40:00Z,10586.0
2018-12-10T00:45:00Z,9721.0
2018-12-10T00:50:00Z,10305.0
2018-12-10T00:55:00Z,6153.0
2018-12-10T01:00:00Z,6982.0
2018-12-10T01:05:00Z,7206.0
2018-12-10T01:10:00Z,8865.0
2018-12-10T01:15:00Z,12400.0
2018-12-10T01:20:00Z,18347.0
2018-12-10T01:25:00Z,21960.0
2018-12-10T01:30:00Z,16709.0
2018-12-10T01:35:00Z,23209.0
2018-12-10T01:40:00Z,10439.0
2018-12-10T01:45:00Z,8436.0
2018-12-10T01:50:00Z,14646.0
2018-12-10T01:55:00Z,15339.0
2018-12-10T02:00:00Z,12870.0
2018-12-10T02:05:00Z,8685.0
2018-12-10T02:10:00Z,14678.0
2018-12-10T02:15:00Z,9880.0
2018-12-10T02:20:00Z,9780.0
2018-12-10T02:25:00Z,10175.0
2018-12-10T02:30:00Z,8418.0
2018-12-10T02:35:00Z,5668.0
2018-12-10T02:40:00Z,7187.0
2018-12-10T02:45:00Z,9187.0
2018-12-10T02:50:00Z,9125.0
2018-12-10T02:55:00Z,11939.0
2018-12-10T03:00:00Z,12485.0
2018-12-10T03:05:00Z,18136.0
2018-12-10T03:10:00Z,8648.0
2018-12-10T03:15:00Z,5028.0
2018-12-10T03:20:00Z,8963.0
2018-12-10T03:25:00Z,7543.0
2018-12-10T03:30:00Z,12876.0
2018-12-10T03:35:00Z,8112.0
2018-12-10T03:40:00Z,13978.0
2018-12-10T03:45:00Z,10962.0
2018-12-10T03:50:00Z,7812.0
2018-12-10T03:55:00Z,4701.0
2018-12-10T04:00:00Z,6520.0
2018-12-10T04:05:00Z,9881.0
2018-12-10T04:10:00Z,8154.0
2018-12-10T04:15:00Z,4436.0
2018-12-10T04:20:00Z,14330.0
2018-12-10T04:25:00Z,5850.0
2018-12-10T04:30:00Z,20631.0
2018-12-10T04:35:00Z,10764.0
2018-12-10T04:40:00Z,7406.0
2018-12-10T04:45:00Z,13859.0
2018-12-10T04:50:00Z,21314.0
2018-12-10T04:55:00Z,11433.0
2018-12-10T05:00:00Z,15161.0
2018-12-10T05:05:00Z,12671.0
2018-12-10T05:10:00Z,9798.0
2018-12-10T05:15:00Z,14771.0
2018-12-10T05:20:00Z,10339.0
2018-12-10T05:25:00Z,17459.0
2018-12-10T05:30:00Z,10243.0
2018-12-10T05:35:00Z,12448.0
2018-12-10T05:40:00Z,10691.0
2018-12-10T05:45:00Z,6597.0
2018-12-10T05:50:00Z,5336.0
2018-12-10T05:55:00Z,9051.0
2018-12-10T06:00:00Z,6059.0
2018-12-10T06:05:00Z,7599.0
2018-12-10T06:10:00Z,9539.0
2018-12-10T06:15:00Z,9558.0
2018-12-10T06:20:00Z,6858.0
2018-12-10T06:25:00Z,13091.0
2018-12-10T06:30:00Z,7473.0
2018-12-10T06:35:00Z,6347.0
2018-12-10T06:40:00Z,7295.0
2018-12-10T06:45:00Z,10113.0
2018-12-10T06:50:00Z,12650.0
2018-12-10T06:55:00Z,15779.0
2018-12-10T07:00:00Z,14292.0
2018-12-10T07:05:00Z,20923.0
2018-12-10T07:10:00Z,21733.0
2018-12-10T07:15:00Z,13414.0
2018-12-10T07:20:00Z,18852.0
2018-12-10T07:25:00Z,12384.0
2018-12-10T07:30:00Z,17915.0
2018-12-10T07:35:00Z,20966.0
2018-12-10T07:40:00Z,21913.0
2018-12-10T07:45:00Z,24502.0
2018-12-10T07:50:00Z,9418.0
2018-12-10T07:55:00Z,9957.0
2018-12-10T08:00:00Z,10112.0
2018-12-10T08:05:00Z,17254.0
2018-12-10T08:10:00Z,11924.0
2018-12-10T08:15:00Z,8632.0
2018-12-10T08:20:00Z,15174.0
2018-12-10T08:25:00Z,11320.0
2018-12-10T08:30:00Z,15680.0
2018-12-10T08:35:00Z,7408.0
2018-12-10T08:40:00Z,5357.0
2018-12-10T08:45:00Z,11146.0
2018-12-10T08:50:00Z,14215.0
2018-12-10T08:55:00Z,11884.0
2018-12-10T09:00:00Z,10804.0
2018-12-10T09:05:00Z,9136.0
2018-12-10T09:10:00Z,23359.0
2018-12-10T09:15:00Z,8996.0
2018-12-10T09:20:00Z,20701.0
2018-12-10T09:25:00Z,21140.0
2018-12-10T09:30:00Z,17094.0
2018-12-10T09:35:00Z,18874.0
2018-12-10T09:40:00Z,19353.0
2018-12-10T09:45:00Z,29926.0
2018-12-10T09:50:00Z,13925.0
2018-12-10T09:55:00Z,10632.0
2018-12-10T10:00:00Z,12428.0
2018-12-10T10:05:00Z,25442.0
2018-12-10T10:10:00Z,15552.0
2018-12-10T10:15:00Z,16210.0
2018-12-10T10:20:00Z,10111.0
2018-12-10T10:25:00Z,7734.0
2018-12-10T10:30:00Z,9241.0
2018-12-10T10:35:00Z,17599.0
2018-12-10T10:40:00Z,28199.0
2018-12-10T10:45:00Z,15577.0
2018-12-10T10:50:00Z,10241.0
2018-12-10T10:55:00Z,14770.0
2018-12-10T11:00:00Z,8997.0
2018-12-10T11:05:00Z,10228.0
2018-12-10T11:10:00Z,16295.0
2018-12-10T11:15:00Z,10249.0
2018-12-10T11:20:00Z,12512.0
2018-12-10T11:25:00Z,14297.0
2018-12-10T11:30:00Z,24080.0
2018-12-10T11:35:00Z,14747.0
2018-12-10T11:40:00Z,9891.0
2018-12-10T11:45:00Z,24301.0
2018-12-10T11:50:00Z,16294.0
2018-12-10T11:55:00Z,13753.0
2018-12-10T12:00:00Z,13913.0
2018-12-10T12:05:00Z,19087.0
2018-12-10T12:10:00Z,10011.0
2018-12-10T12:15:00Z,10307.0
2018-12-10T12:20:00Z,14215.0
2018-12-10T12:25:00Z,10307.0
2018-12-10T12:30:00Z,8850.0
2018-12-10T12:35:00Z,11269.0
2018-12-10T12:40:00Z,9735.0
2018-12-10T12:45:00Z,7329.0
2018-12-10T12:50:00Z,7462.0
2018-12-10T12:55:00Z,17539.0
2018-12-10T13:00:00Z,17679.0
2018-12-10T13:05:00Z,17888.0
2018-12-10T13:10:00Z,8635.0
2018-12-10T13:15:00Z,19856.0
2018-12-10T13:20:00Z,30246.0
2018-12-10T13:25:00Z,20608.0
2018-12-10T13:30:00Z,14898.0
2018-12-10T13:35:00Z,69228.0
2018-12-10T13:40:00Z,15758.0
2018-12-10T13:45:00Z,16402.0
2018-12-10T13:50:00Z,17905.0
2018-12-10T13:55:00Z,45561.0
2018-12-10T14:00:00Z,70718.0
2018-12-10T14:05:00Z,57610.0
2018-12-10T14:10:00Z,39716.0
2018-12-10T14:15:00Z,52246.0
2018-12-10T14:20:00Z,34945.0
2018-12-10T14:25:00Z,34415.0
2018-12-10T14:30:00Z,25645.0
2018-12-10T14:35:00Z,39357.0
2018-12-10T14:40:00Z,29628.0
2018-12-10T14:45:00Z,42408.0
2018-12-10T14:50:00Z,40368.0
2018-12-10T14:55:00Z,44524.0
2018-12-10T15:00:00Z,22232.0
2018-12-10T15:05:00Z,26563.0
2018-12-10T15:10:00Z,24415.0
2018-12-10T15:15:00Z,28433.0
2018-12-10T15:20:00Z,30397.0
2018-12-10T15:25:00Z,30095.0
2018-12-10T15:30:00Z,31838.0
2018-12-10T15:35:00Z,39455.0
2018-12-10T15:40:00Z,43413.0
2018-12-10T15:45:00Z,42250.0
2018-12-10T15:50:00Z,86490.0
2018-12-10T15:55:00Z,72768.0
2018-12-10T16:00:00Z,75833.0
2018-12-10T16:05:00Z,46081.0
2018-12-10T16:10:00Z,46479.0
2018-12-10T16:15:00Z,36910.0
2018-12-10T16:20:00Z,37937.0
2018-12-10T16:25:00Z,41919.0
2018-12-10T16:30:00Z,31884.0
2018-12-10T16:35:00Z,27112.0
2018-12-10T16:40:00Z,29284.0
2018-12-10T16:45:00Z,34822.0
2018-12-10T16:50:00Z,60737.0
2018-12-10T16:55:00Z,50919.0
2018-12-10T17:00:00Z,50045.0
2018-12-10T17:05:00Z,42112.0
2018-12-10T17:10:00Z,62682.0
2018-12-10T17:15:00Z,33591.0
2018-12-10T17:20:00Z,36133.0
2018-12-10T17:25:00Z,39636.0
2018-12-10T17:30:00Z,50864.0
2018-12-10T17:35:00Z,39603.0
2018-12-10T17:40:00Z,37320.0
2018-12-10T17:45:00Z,44983.0
2018-12-10T17:50:00Z,78621.0
2018-12-10T17:55:00Z,56945.0
2018-12-10T18:00:00Z,74832.0
2018-12-10T18:05:00Z,44386.0
2018-12-10T18:10:00Z,31618.0
2018-12-10T18:15:00Z,23758.0
2018-12-10T18:20:00Z,27557.0
2018-12-10T18:25:00Z,22323.0
2018-12-10T18:30:00Z,22482.0
2018-12-10T18:35:00Z,29253.0
2018-12-10T18:40:00Z,42057.0
2018-12-10T18:45:00Z,39515.0
2018-12-10T18:50:00Z,54021.0
2018-12-10T18:55:00Z,44565.0
2018-12-10T19:00:00Z,38493.0
2018-12-10T19:05:00Z,44304.0
2018-12-10T19:10:00Z,57395.0
2018-12-10T19:15:00Z,43409.0
2018-12-10T19:20:00Z,53695.0
2018-12-10T19:25:00Z,43249.0
2018-12-10T19:30:00Z,49600.0
2018-12-10T19:35:00Z,37799.0
2018-12-10T19:40:00Z,44962.0
2018-12-10T19:45:00Z,38924.0
2018-12-10T19:50:00Z,38939.0
2018-12-10T19:55:00Z,48017.0
2018-12-10T20:00:00Z,42562.0
2018-12-10T20:05:00Z,39536.0
2018-12-10T20:10:00Z,39434.0
2018-12-10T20:15:00Z,41240.0
2018-12-10T20:20:00Z,28256.0
2018-12-10T20:25:00Z,43179.0
2018-12-10T20:30:00Z,39336.0
2018-12-10T20:35:00Z,37056.0
2018-12-10T20:40:00Z,71282.0
2018-12-10T20:45:00Z,59672.0
2018-12-10T20:50:00Z,45357.0
2018-12-10T20:55:00Z,34666.0
2018-12-10T21:00:00Z,28912.0
2018-12-10T21:05:00Z,37664.0
2018-12-10T21:10:00Z,35239.0
2018-12-10T21:15:00Z,26439.0
2018-12-10T21:20:00Z,33147.0
2018-12-10T21:25:00Z,36737.0
2018-12-10T21:30:00Z,44293.0
2018-12-10T21:35:00Z,53820.0
2018-12-10T21:40:00Z,36812.0
2018-12-10T21:45:00Z,42854.0
2018-12-10T21:50:00Z,71704.0
2018-12-10T21:55:00Z,59933.0
2018-12-10T22:00:00Z,43408.0
2018-12-10T22:05:00Z,39330.0
2018-12-10T22:10:00Z,74081.0
2018-12-10T22:15:00Z,33785.0
2018-12-10T22:20:00Z,42419.0
2018-12-10T22:25:00Z,43002.0
2018-12-10T22:30:00Z,32315.0
2018-12-10T22:35:00Z,37813.0
2018-12-10T22:40:00Z,30468.0
2018-12-10T22:45:00Z,57166.0
2018-12-10T22:50:00Z,45159.0
2018-12-10T22:55:00Z,40114.0
2018-12-10T23:00:00Z,26814.0
2018-12-10T23:05:00Z,28705.0
2018-12-10T23:10:00Z,25606.0
2018-12-10T23:15:00Z,22293.0
2018-12-10T23:20:00Z,19971.0
2018-12-10T23:25:00Z,29179.0
2018-12-10T23:30:00Z,29325.0
2018-12-10T23:35:00Z,33198.0
2018-12-10T23:40:00Z,37427.0
2018-12-10T23:45:00Z,55795.0
2018-12-10T23:50:00Z,22480.0
2018-12-10T23:55:00Z,22174.0
2018-12-11T00:00:00Z,20793.0
2018-12-11T00:05:00Z,23567.0
2018-12-11T00:10:00Z,25555.0
2018-12-11T00:15:00Z,62896.0
2018-12-11T00:20:00Z,36454.0
2018-12-11T00:25:00Z,27199.0
2018-12-11T00:30:00Z,30073.0
2018-12-11T00:35:00Z,30763.0
2018-12-11T00:40:00Z,31324.0
2018-12-11T00:45:00Z,22046.0
2018-12-11T00:50:00Z,15060.0
2018-12-11T00:55:00Z,18459.0
2018-12-11T01:00:00Z,24184.0
2018-12-11T01:05:00Z,36162.0
2018-12-11T01:10:00Z,33161.0
2018-12-11T01:15:00Z,22810.0
2018-12-11T01:20:00Z,21499.0
2018-12-11T01:25:00Z,21458.0
2018-12-11T01:30:00Z,36339.0
2018-12-11T01:35:00Z,37501.0
2018-12-11T01:40:00Z,32961.0
2018-12-11T01:45:00Z,51164.0
2018-12-11T01:50:00Z,29623.0
2018-12-11T01:55:00Z,30303.0
2018-12-11T02:00:00Z,33973.0
2018-12-11T02:05:00Z,26201.0
2018-12-11T02:10:00Z,31759.0
2018-12-11T02:15:00Z,24698.0
2018-12-11T02:20:00Z,21108.0
2018-12-11T02:25:00Z,22362.0
2018-12-11T02:30:00Z,23529.0
2018-12-11T02:35:00Z,19522.0
2018-12-11T02:40:00Z,26099.0
2018-12-11T02:45:00Z,26217.0
2018-12-11T02:50:00Z,21839.0
2018-12-11T02:55:00Z,19704.0
2018-12-11T03:00:00Z,17314.0
2018-12-11T03:05:00Z,15689.0
2018-12-11T03:10:00Z,18518.0
2018-12-11T03:15:00Z,11458.0
2018-12-11T03:20:00Z,16964.0
2018-12-11T03:25:00Z,20687.0
2018-12-11T03:30:00Z,20424.0
2018-12-11T03:35:00Z,20505.0
2018-12-11T03:40:00Z,17200.0
2018-12-11T03:45:00Z,17587.0
2018-12-11T03:50:00Z,22312.0
2018-12-11T03:55:00Z,36222.0
2018-12-11T04:00:00Z,41757.0
2018-12-11T04:05:00Z,48654.0
2018-12-11T04:10:00Z,44544.0
2018-12-11T04:15:00Z,44343.0
2018-12-11T04:20:00Z,47606.0
2018-12-11T04:25:00Z,26269.0
2018-12-11T04:30:00Z,35822.0
2018-12-11T04:35:00Z,40834.0
2018-12-11T04:40:00Z,27312.0
2018-12-11T04:45:00Z,19008.0
2018-12-11T04:50:00Z,21740.0
2018-12-11T04:55:00Z,48862.0
2018-12-11T05:00:00Z,30134.0
2018-12-11T05:05:00Z,19431.0
2018-12-11T05:10:00Z,21335.0
2018-12-11T05:15:00Z,22616.0
2018-12-11T05:20:00Z,24653.0
2018-12-11T05:25:00Z,16298.0
2018-12-11T05:30:00Z,21833.0
2018-12-11T05:35:00Z,19971.0
2018-12-11T05:40:00Z,28796.0
2018-12-11T05:45:00Z,19694.0
2018-12-11T05:50:00Z,28076.0
2018-12-11T05:55:00Z,18997.0
2018-12-11T06:00:00Z,19301.0
2018-12-11T06:05:00Z,18935.0
2018-12-11T06:10:00Z,24920.0
2018-12-11T06:15:00Z,27221.0
2018-12-11T06:20:00Z,17424.0
2018-12-11T06:25:00Z,14256.0
2018-12-11T06:30:00Z,19640.0
2018-12-11T06:35:00Z,24579.0
2018-12-11T06:40:00Z,40456.0
2018-12-11T06:45:00Z,28014.0
2018-12-11T06:50:00Z,28189.0
2018-12-11T06:55:00Z,47629.0
2018-12-11T07:00:00Z,34971.0
2018-12-11T07:05:00Z,34988.0
2018-12-11T07:10:00Z,33951.0
2018-12-11T07:15:00Z,26554.0
2018-12-11T07:20:00Z,24519.0
2018-12-11T07:25:00Z,26919.0
2018-12-11T07:30:00Z,21151.0
2018-12-11T07:35:00Z,29952.0
2018-12-11T07:40:00Z,28075.0
2018-12-11T07:45:00Z,25844.0
2018-12-11T07:50:00Z,32740.0
2018-12-11T07:55:00Z,13348.0
2018-12-11T08:00:00Z,14189.0
2018-12-11T08:05:00Z,17826.0
2018-12-11T08:10:00Z,16804.0
2018-12-11T08:15:00Z,12837.0
2018-12-11T08:20:00Z,32883.0
2018-12-11T08:25:00Z,23014.0
2018-12-11T08:30:00Z,16737.0
2018-12-11T08:35:00Z,18428.0
2018-12-11T08:40:00Z,27568.0
2018-12-11T08:45:00Z,17775.0
2018-12-11T08:50:00Z,18075.0
2018-12-11T08:55:00Z,16660.0
2018-12-11T09:00:00Z,16962.0
2018-12-11T09:05:00Z,15735.0
2018-12-11T09:10:00Z,25811.0
2018-12-11T09:15:00Z,21771.0
2018-12-11T09:20:00Z,18028.0
2018-12-11T09:25:00Z,15682.0
2018-12-11T09:30:00Z,25339.0
2018-12-11T09:35:00Z,15777.0
2018-12-11T09:40:00Z,21075.0
2018-12-11T09:45:00Z,14814.0
2018-12-11T09:50:00Z,15698.0
2018-12-11T09:55:00Z,17555.0
2018-12-11T10:00:00Z,11316.0
2018-12-11T10:05:00Z,10409.0
2018-12-11T10:10:00Z,17793.0
