timestamp,value
2018-12-09T00:00:00Z,25820.0
2018-12-09T00:05:00Z,35339.0
2018-12-09T00:10:00Z,20037.0
2018-12-09T00:15:00Z,20456.0
2018-12-09T00:20:00Z,13471.0
2018-12-09T00:25:00Z,12498.0
2018-12-09T00:30:00Z,16011.0
2018-12-09T00:35:00Z,13959.0
2018-12-09T00:40:00Z,13644.0
2018-12-09T00:45:00Z,12086.0
2018-12-09T00:50:00Z,11321.0
2018-12-09T00:55:00Z,10634.0
2018-12-09T01:00:00Z,18077.0
2018-12-09T01:05:00Z,27646.0
2018-12-09T01:10:00Z,19508.0
2018-12-09T01:15:00Z,17188.0
2018-12-09T01:20:00Z,13783.0
2018-12-09T01:25:00Z,18356.0
2018-12-09T01:30:00Z,14624.0
2018-12-09T01:35:00Z,23401.0
2018-12-09T01:40:00Z,29760.0
2018-12-09T01:45:00Z,17755.0
2018-12-09T01:50:00Z,12532.0
2018-12-09T01:55:00Z,10680.0
2018-12-09T02:00:00Z,17030.0
2018-12-09T02:05:00Z,18529.0
2018-12-09T02:10:00Z,18940.0
2018-12-09T02:15:00Z,19793.0
2018-12-09T02:20:00Z,12337.0
2018-12-09T02:25:00Z,10970.0
2018-12-09T02:30:00Z,12544.0
2018-12-09T02:35:00Z,12882.0
2018-12-09T02:40:00Z,11662.0
2018-12-09T02:45:00Z,11675.0
2018-12-09T02:50:00Z,11752.0
2018-12-09T02:55:00Z,9982.0
2018-12-09T03:00:00Z,14223.0
2018-12-09T03:05:00Z,20605.0
2018-12-09T03:10:00Z,12338.0
2018-12-09T03:15:00Z,11879.0
2018-12-09T03:20:00Z,13477.0
2018-12-09T03:25:00Z,14968.0
2018-12-09T03:30:00Z,15756.0
2018-12-09T03:35:00Z,20947.0
2018-12-09T03:40:00Z,23871.0
2018-12-09T03:45:00Z,11217.0
2018-12-09T03:50:00Z,9604.0
2018-12-09T03:55:00Z,8804.0
2018-12-09T04:00:00Z,15588.0
2018-12-09T04:05:00Z,16703.0
2018-12-09T04:10:00Z,13361.0
2018-12-09T04:15:00Z,13289.0
2018-12-09T04:20:00Z,11617.0
2018-12-09T04:25:00Z,12934.0
2018-12-09T04:30:00Z,15512.0
2018-12-09T04:35:00Z,17016.0
2018-12-09T04:40:00Z,13568.0
2018-12-09T04:45:00Z,14933.0
2018-12-09T04:50:00Z,14399.0
2018-12-09T04:55:00Z,9059.0
2018-12-09T05:00:00Z,14618.0
2018-12-09T05:05:00Z,16427.0
2018-12-09T05:10:00Z,12366.0
2018-12-09T05:15:00Z,13672.0
2018-12-09T05:20:00Z,13250.0
2018-12-09T05:25:00Z,13032.0
2018-12-09T05:30:00Z,16861.0
2018-12-09T05:35:00Z,18469.0
2018-12-09T05:40:00Z,14751.0
2018-12-09T05:45:00Z,11118.0
2018-12-09T05:50:00Z,10422.0
2018-12-09T05:55:00Z,10568.0
2018-12-09T06:00:00Z,16426.0
2018-12-09T06:05:00Z,18776.0
2018-12-09T06:10:00Z,15002.0
2018-12-09T06:15:00Z,14154.0
2018-12-09T06:20:00Z,12824.0
2018-12-09T06:25:00Z,15287.0
2018-12-09T06:30:00Z,19095.0
2018-12-09T06:35:00Z,20084.0
2018-12-09T06:40:00Z,14332.0
2018-12-09T06:45:00Z,13403.0
2018-12-09T06:50:00Z,13071.0
2018-12-09T06:55:00Z,12979.0
2018-12-09T07:00:00Z,18811.0
2018-12-09T07:05:00Z,26871.0
2018-12-09T07:10:00Z,22002.0
2018-12-09T07:15:00Z,17934.0
2018-12-09T07:20:00Z,15853.0
2018-12-09T07:25:00Z,15143.0
2018-12-09T07:30:00Z,19243.0
2018-12-09T07:35:00Z,17556.0
2018-12-09T07:40:00Z,13310.0
2018-12-09T07:45:00Z,13321.0
2018-12-09T07:50:00Z,13342.0
2018-12-09T07:55:00Z,15331.0
2018-12-09T08:00:00Z,24669.0
2018-12-09T08:05:00Z,26901.0
2018-12-09T08:10:00Z,16587.0
2018-12-09T08:15:00Z,16876.0
2018-12-09T08:20:00Z,16125.0
2018-12-09T08:25:00Z,17386.0
2018-12-09T08:30:00Z,19266.0
2018-12-09T08:35:00Z,17879.0
2018-12-09T08:40:00Z,13946.0
2018-12-09T08:45:00Z,14711.0
2018-12-09T08:50:00Z,12882.0
2018-12-09T08:55:00Z,11650.0
2018-12-09T09:00:00Z,17975.0
2018-12-09T09:05:00Z,19771.0
2018-12-09T09:10:00Z,14850.0
2018-12-09T09:15:00Z,15615.0
2018-12-09T09:20:00Z,16512.0
2018-12-09T09:25:00Z,13080.0
2018-12-09T09:30:00Z,16589.0
2018-12-09T09:35:00Z,17733.0
2018-12-09T09:40:00Z,22021.0
2018-12-09T09:45:00Z,18657.0
2018-12-09T09:50:00Z,17063.0
2018-12-09T09:55:00Z,15061.0
2018-12-09T10:00:00Z,26520.0
2018-12-09T10:05:00Z,34884.0
2018-12-09T10:10:00Z,17990.0
2018-12-09T10:15:00Z,16989.0
2018-12-09T10:20:00Z,15854.0
2018-12-09T10:25:00Z,12368.0
2018-12-09T10:30:00Z,16453.0
2018-12-09T10:35:00Z,17330.0
2018-12-09T10:40:00Z,14829.0
2018-12-09T10:45:00Z,19198.0
2018-12-09T10:50:00Z,17893.0
2018-12-09T10:55:00Z,16989.0
2018-12-09T11:00:00Z,20681.0
2018-12-09T11:05:00Z,24687.0
2018-12-09T11:10:00Z,17881.0
2018-12-09T11:15:00Z,18461.0
2018-12-09T11:20:00Z,18871.0
2018-12-09T11:25:00Z,16137.0
2018-12-09T11:30:00Z,17064.0
2018-12-09T11:35:00Z,15454.0
2018-12-09T11:40:00Z,13666.0
2018-12-09T11:45:00Z,17810.0
2018-12-09T11:50:00Z,16789.0
2018-12-09T11:55:00Z,13762.0
2018-12-09T12:00:00Z,19073.0
2018-12-09T12:05:00Z,21081.0
2018-12-09T12:10:00Z,17035.0
2018-12-09T12:15:00Z,17124.0
2018-12-09T12:20:00Z,16093.0
2018-12-09T12:25:00Z,14160.0
2018-12-09T12:30:00Z,14810.0
2018-12-09T12:35:00Z,14862.0
