timestamp,value
2018-12-09T00:00:00Z,173538.0
2018-12-09T00:05:00Z,147495.0
2018-12-09T00:10:00Z,175524.0
2018-12-09T00:15:00Z,273196.0
2018-12-09T00:20:00Z,273592.0
2018-12-09T00:25:00Z,204060.0
2018-12-09T00:30:00Z,175141.0
2018-12-09T00:35:00Z,149322.0
2018-12-09T00:40:00Z,98060.0
2018-12-09T00:45:00Z,133119.0
2018-12-09T00:50:00Z,93360.0
2018-12-09T00:55:00Z,80353.0
2018-12-09T01:00:00Z,124468.0
2018-12-09T01:05:00Z,101993.0
2018-12-09T01:10:00Z,132086.0
2018-12-09T01:15:00Z,223760.0
2018-12-09T01:20:00Z,205708.0
2018-12-09T01:25:00Z,140629.0
2018-12-09T01:30:00Z,254181.0
2018-12-09T01:35:00Z,452609.0
2018-12-09T01:40:00Z,192402.0
2018-12-09T01:45:00Z,154989.0
2018-12-09T01:50:00Z,255770.0
2018-12-09T01:55:00Z,245408.0
2018-12-09T02:00:00Z,136565.0
2018-12-09T02:05:00Z,112944.0
2018-12-09T02:10:00Z,54811.0
2018-12-09T02:15:00Z,113882.0
2018-12-09T02:20:00Z,150129.0
2018-12-09T02:25:00Z,113217.0
2018-12-09T02:30:00Z,90663.0
2018-12-09T02:35:00Z,195170.0
2018-12-09T02:40:00Z,209661.0
2018-12-09T02:45:00Z,138048.0
2018-12-09T02:50:00Z,188124.0
2018-12-09T02:55:00Z,165187.0
2018-12-09T03:00:00Z,120077.0
2018-12-09T03:05:00Z,156119.0
2018-12-09T03:10:00Z,165635.0
2018-12-09T03:15:00Z,213888.0
2018-12-09T03:20:00Z,208459.0
2018-12-09T03:25:00Z,132425.0
2018-12-09T03:30:00Z,131161.0
2018-12-09T03:35:00Z,147848.0
2018-12-09T03:40:00Z,91653.0
2018-12-09T03:45:00Z,275505.0
2018-12-09T03:50:00Z,178471.0
2018-12-09T03:55:00Z,88420.0
2018-12-09T04:00:00Z,236309.0
2018-12-09T04:05:00Z,129432.0
2018-12-09T04:10:00Z,79915.0
2018-12-09T04:15:00Z,78388.0
2018-12-09T04:20:00Z,76818.0
2018-12-09T04:25:00Z,114867.0
2018-12-09T04:30:00Z,106001.0
2018-12-09T04:35:00Z,140582.0
2018-12-09T04:40:00Z,205027.0
2018-12-09T04:45:00Z,100753.0
2018-12-09T04:50:00Z,79940.0
2018-12-09T04:55:00Z,82208.0
2018-12-09T05:00:00Z,80610.0
2018-12-09T05:05:00Z,111655.0
2018-12-09T05:10:00Z,182519.0
2018-12-09T05:15:00Z,136554.0
2018-12-09T05:20:00Z,142022.0
2018-12-09T05:25:00Z,164601.0
2018-12-09T05:30:00Z,119800.0
2018-12-09T05:35:00Z,119786.0
2018-12-09T05:40:00Z,151848.0
2018-12-09T05:45:00Z,126134.0
2018-12-09T05:50:00Z,320911.0
2018-12-09T05:55:00Z,375582.0
2018-12-09T06:00:00Z,371487.0
2018-12-09T06:05:00Z,307082.0
2018-12-09T06:10:00Z,271146.0
2018-12-09T06:15:00Z,294297.0
2018-12-09T06:20:00Z,255826.0
2018-12-09T06:25:00Z,272472.0
2018-12-09T06:30:00Z,233838.0
2018-12-09T06:35:00Z,242673.0
2018-12-09T06:40:00Z,212221.0
2018-12-09T06:45:00Z,172515.0
2018-12-09T06:50:00Z,164561.0
2018-12-09T06:55:00Z,195338.0
2018-12-09T07:00:00Z,212737.0
2018-12-09T07:05:00Z,216246.0
2018-12-09T07:10:00Z,196511.0
2018-12-09T07:15:00Z,168637.0
2018-12-09T07:20:00Z,202654.0
2018-12-09T07:25:00Z,187312.0
2018-12-09T07:30:00Z,224338.0
2018-12-09T07:35:00Z,181187.0
2018-12-09T07:40:00Z,215745.0
2018-12-09T07:45:00Z,232267.0
2018-12-09T07:50:00Z,251780.0
2018-12-09T07:55:00Z,154924.0
2018-12-09T08:00:00Z,200282.0
2018-12-09T08:05:00Z,239454.0
2018-12-09T08:10:00Z,299743.0
2018-12-09T08:15:00Z,193752.0
2018-12-09T08:20:00Z,192532.0
2018-12-09T08:25:00Z,183139.0
2018-12-09T08:30:00Z,143364.0
2018-12-09T08:35:00Z,209585.0
2018-12-09T08:40:00Z,289275.0
2018-12-09T08:45:00Z,242097.0
2018-12-09T08:50:00Z,183698.0
2018-12-09T08:55:00Z,226823.0
2018-12-09T09:00:00Z,185714.0
2018-12-09T09:05:00Z,151297.0
2018-12-09T09:10:00Z,169895.0
2018-12-09T09:15:00Z,166718.0
2018-12-09T09:20:00Z,233400.0
2018-12-09T09:25:00Z,186460.0
2018-12-09T09:30:00Z,190550.0
2018-12-09T09:35:00Z,168320.0
2018-12-09T09:40:00Z,181627.0
2018-12-09T09:45:00Z,202844.0
2018-12-09T09:50:00Z,178186.0
2018-12-09T09:55:00Z,169080.0
2018-12-09T10:00:00Z,173678.0
2018-12-09T10:05:00Z,153713.0
2018-12-09T10:10:00Z,122146.0
2018-12-09T10:15:00Z,160341.0
2018-12-09T10:20:00Z,187779.0
2018-12-09T10:25:00Z,157832.0
2018-12-09T10:30:00Z,181803.0
2018-12-09T10:35:00Z,147941.0
2018-12-09T10:40:00Z,175098.0
2018-12-09T10:45:00Z,213433.0
2018-12-09T10:50:00Z,140244.0
2018-12-09T10:55:00Z,238879.0
2018-12-09T11:00:00Z,178605.0
2018-12-09T11:05:00Z,170755.0
2018-12-09T11:10:00Z,178797.0
2018-12-09T11:15:00Z,170594.0
2018-12-09T11:20:00Z,216358.0
2018-12-09T11:25:00Z,247507.0
2018-12-09T11:30:00Z,208301.0
2018-12-09T11:35:00Z,196763.0
2018-12-09T11:40:00Z,158481.0
2018-12-09T11:45:00Z,184343.0
2018-12-09T11:50:00Z,166082.0
2018-12-09T11:55:00Z,159420.0
2018-12-09T12:00:00Z,160200.0
2018-12-09T12:05:00Z,263140.0
2018-12-09T12:10:00Z,158211.0
2018-12-09T12:15:00Z,143754.0
2018-12-09T12:20:00Z,161770.0
2018-12-09T12:25:00Z,202253.0
2018-12-09T12:30:00Z,173116.0
2018-12-09T12:35:00Z,109218.0
2018-12-09T12:40:00Z,190120.0
2018-12-09T12:45:00Z,246397.0
2018-12-09T12:50:00Z,238114.0
2018-12-09T12:55:00Z,192641.0
2018-12-09T13:00:00Z,144484.0
2018-12-09T13:05:00Z,106833.0
2018-12-09T13:10:00Z,167904.0
2018-12-09T13:15:00Z,309987.0
2018-12-09T13:20:00Z,239654.0
2018-12-09T13:25:00Z,179914.0
