timestamp,value
2018-12-09T00:00:00Z,7698.0
2018-12-09T00:05:00Z,10335.0
2018-12-09T00:10:00Z,12633.0
2018-12-09T00:15:00Z,12965.0
2018-12-09T00:20:00Z,10354.0
2018-12-09T00:25:00Z,8906.0
2018-12-09T00:30:00Z,8691.0
2018-12-09T00:35:00Z,9391.0
2018-12-09T00:40:00Z,11970.0
2018-12-09T00:45:00Z,11769.0
2018-12-09T00:50:00Z,9526.0
2018-12-09T00:55:00Z,8680.0
2018-12-09T01:00:00Z,10044.0
2018-12-09T01:05:00Z,9270.0
2018-12-09T01:10:00Z,8339.0
2018-12-09T01:15:00Z,10539.0
2018-12-09T01:20:00Z,7676.0
2018-12-09T01:25:00Z,7881.0
2018-12-09T01:30:00Z,10420.0
2018-12-09T01:35:00Z,7707.0
2018-12-09T01:40:00Z,7606.0
2018-12-09T01:45:00Z,8520.0
2018-12-09T01:50:00Z,10444.0
2018-12-09T01:55:00Z,12782.0
2018-12-09T02:00:00Z,9648.0
2018-12-09T02:05:00Z,7926.0
2018-12-09T02:10:00Z,7047.0
2018-12-09T02:15:00Z,7757.0
2018-12-09T02:20:00Z,7295.0
2018-12-09T02:25:00Z,9785.0
2018-12-09T02:30:00Z,8023.0
2018-12-09T02:35:00Z,9105.0
2018-12-09T02:40:00Z,7221.0
2018-12-09T02:45:00Z,12471.0
2018-12-09T02:50:00Z,10552.0
2018-12-09T02:55:00Z,15189.0
2018-12-09T03:00:00Z,23383.0
2018-12-09T03:05:00Z,16097.0
2018-12-09T03:10:00Z,9969.0
2018-12-09T03:15:00Z,9648.0
2018-12-09T03:20:00Z,20346.0
2018-12-09T03:25:00Z,10665.0
2018-12-09T03:30:00Z,9534.0
2018-12-09T03:35:00Z,6345.0
2018-12-09T03:40:00Z,7113.0
2018-12-09T03:45:00Z,9701.0
2018-12-09T03:50:00Z,9243.0
2018-12-09T03:55:00Z,8422.0
2018-12-09T04:00:00Z,8710.0
2018-12-09T04:05:00Z,12135.0
2018-12-09T04:10:00Z,9028.0
2018-12-09T04:15:00Z,10355.0
2018-12-09T04:20:00Z,9446.0
2018-12-09T04:25:00Z,11488.0
2018-12-09T04:30:00Z,9549.0
2018-12-09T04:35:00Z,8525.0
2018-12-09T04:40:00Z,8518.0
2018-12-09T04:45:00Z,6491.0
2018-12-09T04:50:00Z,9306.0
2018-12-09T04:55:00Z,10340.0
2018-12-09T05:00:00Z,10461.0
2018-12-09T05:05:00Z,13278.0
2018-12-09T05:10:00Z,7841.0
2018-12-09T05:15:00Z,9070.0
2018-12-09T05:20:00Z,8462.0
2018-12-09T05:25:00Z,10016.0
2018-12-09T05:30:00Z,11213.0
2018-12-09T05:35:00Z,6689.0
2018-12-09T05:40:00Z,12857.0
2018-12-09T05:45:00Z,7920.0
2018-12-09T05:50:00Z,14414.0
2018-12-09T05:55:00Z,10824.0
2018-12-09T06:00:00Z,15514.0
2018-12-09T06:05:00Z,16999.0
2018-12-09T06:10:00Z,20236.0
2018-12-09T06:15:00Z,21102.0
2018-12-09T06:20:00Z,17234.0
2018-12-09T06:25:00Z,14694.0
2018-12-09T06:30:00Z,18008.0
2018-12-09T06:35:00Z,20435.0
2018-12-09T06:40:00Z,17274.0
2018-12-09T06:45:00Z,17572.0
2018-12-09T06:50:00Z,17248.0
2018-12-09T06:55:00Z,20015.0
2018-12-09T07:00:00Z,16525.0
2018-12-09T07:05:00Z,19314.0
2018-12-09T07:10:00Z,23815.0
2018-12-09T07:15:00Z,20122.0
2018-12-09T07:20:00Z,17403.0
2018-12-09T07:25:00Z,19577.0
2018-12-09T07:30:00Z,17818.0
2018-12-09T07:35:00Z,12283.0
2018-12-09T07:40:00Z,13782.0
2018-12-09T07:45:00Z,14013.0
2018-12-09T07:50:00Z,14942.0
2018-12-09T07:55:00Z,13714.0
2018-12-09T08:00:00Z,9217.0
2018-12-09T08:05:00Z,9140.0
2018-12-09T08:10:00Z,5978.0
2018-12-09T08:15:00Z,6831.0
2018-12-09T08:20:00Z,6134.0
2018-12-09T08:25:00Z,8541.0
2018-12-09T08:30:00Z,7526.0
2018-12-09T08:35:00Z,11767.0
2018-12-09T08:40:00Z,12134.0
2018-12-09T08:45:00Z,8168.0
2018-12-09T08:50:00Z,5207.0
2018-12-09T08:55:00Z,7127.0
2018-12-09T09:00:00Z,7198.0
2018-12-09T09:05:00Z,6773.0
2018-12-09T09:10:00Z,8846.0
2018-12-09T09:15:00Z,7459.0
2018-12-09T09:20:00Z,10023.0
2018-12-09T09:25:00Z,7822.0
2018-12-09T09:30:00Z,7258.0
2018-12-09T09:35:00Z,7347.0
2018-12-09T09:40:00Z,7073.0
2018-12-09T09:45:00Z,7675.0
2018-12-09T09:50:00Z,12913.0
2018-12-09T09:55:00Z,12171.0
2018-12-09T10:00:00Z,9586.0
2018-12-09T10:05:00Z,8134.0
2018-12-09T10:10:00Z,5674.0
2018-12-09T10:15:00Z,9030.0
2018-12-09T10:20:00Z,9311.0
2018-12-09T10:25:00Z,9591.0
2018-12-09T10:30:00Z,8490.0
2018-12-09T10:35:00Z,9243.0
2018-12-09T10:40:00Z,9575.0
2018-12-09T10:45:00Z,9250.0
2018-12-09T10:50:00Z,9793.0
2018-12-09T10:55:00Z,8880.0
2018-12-09T11:00:00Z,11686.0
2018-12-09T11:05:00Z,10104.0
2018-12-09T11:10:00Z,8905.0
2018-12-09T11:15:00Z,12356.0
2018-12-09T11:20:00Z,6403.0
2018-12-09T11:25:00Z,6237.0
2018-12-09T11:30:00Z,7476.0
2018-12-09T11:35:00Z,6858.0
2018-12-09T11:40:00Z,7051.0
2018-12-09T11:45:00Z,8829.0
2018-12-09T11:50:00Z,7622.0
2018-12-09T11:55:00Z,7675.0
2018-12-09T12:00:00Z,10403.0
2018-12-09T12:05:00Z,10718.0
2018-12-09T12:10:00Z,15195.0
2018-12-09T12:15:00Z,11540.0
2018-12-09T12:20:00Z,13534.0
2018-12-09T12:25:00Z,9685.0
2018-12-09T12:30:00Z,10428.0
2018-12-09T12:35:00Z,6902.0
2018-12-09T12:40:00Z,7516.0
2018-12-09T12:45:00Z,11259.0
2018-12-09T12:50:00Z,11745.0
2018-12-09T12:55:00Z,11251.0
2018-12-09T13:00:00Z,14201.0
2018-12-09T13:05:00Z,12188.0
2018-12-09T13:10:00Z,15560.0
2018-12-09T13:15:00Z,19675.0
2018-12-09T13:20:00Z,10794.0
