timestamp,value
2018-12-09T00:00:00Z,16319.0
2018-12-09T00:05:00Z,74925.0
2018-12-09T00:10:00Z,79177.0
2018-12-09T00:15:00Z,26935.0
2018-12-09T00:20:00Z,33730.0
2018-12-09T00:25:00Z,28150.0
2018-12-09T00:30:00Z,16889.0
2018-12-09T00:35:00Z,29836.0
2018-12-09T00:40:00Z,28388.0
2018-12-09T00:45:00Z,18644.0
2018-12-09T00:50:00Z,41949.0
2018-12-09T00:55:00Z,71903.0
2018-12-09T01:00:00Z,90933.0
2018-12-09T01:05:00Z,84723.0
2018-12-09T01:10:00Z,46312.0
2018-12-09T01:15:00Z,28197.0
2018-12-09T01:20:00Z,30648.0
2018-12-09T01:25:00Z,15214.0
2018-12-09T01:30:00Z,10242.0
2018-12-09T01:35:00Z,14607.0
2018-12-09T01:40:00Z,12516.0
2018-12-09T01:45:00Z,9271.0
2018-12-09T01:50:00Z,14016.0
2018-12-09T01:55:00Z,12064.0
2018-12-09T02:00:00Z,8522.0
2018-12-09T02:05:00Z,6286.0
2018-12-09T02:10:00Z,2500.0
2018-12-09T02:15:00Z,2004.0
2018-12-09T02:20:00Z,21530.0
2018-12-09T02:25:00Z,63834.0
2018-12-09T02:30:00Z,45205.0
2018-12-09T02:35:00Z,7366.0
2018-12-09T02:40:00Z,1423.0
2018-12-09T02:45:00Z,3228.0
2018-12-09T02:50:00Z,18461.0
2018-12-09T02:55:00Z,17091.0
2018-12-09T03:00:00Z,53345.0
2018-12-09T03:05:00Z,86773.0
2018-12-09T03:10:00Z,41745.0
2018-12-09T03:15:00Z,12040.0
2018-12-09T03:20:00Z,26891.0
2018-12-09T03:25:00Z,15251.0
2018-12-09T03:30:00Z,9994.0
2018-12-09T03:35:00Z,16208.0
2018-12-09T03:40:00Z,10219.0
2018-12-09T03:45:00Z,28913.0
2018-12-09T03:50:00Z,65933.0
2018-12-09T03:55:00Z,45692.0
2018-12-09T04:00:00Z,6097.0
2018-12-09T04:05:00Z,5152.0
2018-12-09T04:10:00Z,3082.0
2018-12-09T04:15:00Z,4969.0
2018-12-09T04:20:00Z,1327.0
2018-12-09T04:25:00Z,1028.0
2018-12-09T04:30:00Z,2839.0
2018-12-09T04:35:00Z,7333.0
2018-12-09T04:40:00Z,7804.0
2018-12-09T04:45:00Z,5845.0
2018-12-09T04:50:00Z,14917.0
2018-12-09T04:55:00Z,51170.0
2018-12-09T05:00:00Z,47973.0
2018-12-09T05:05:00Z,16514.0
2018-12-09T05:10:00Z,7383.0
2018-12-09T05:15:00Z,6044.0
2018-12-09T05:20:00Z,9230.0
2018-12-09T05:25:00Z,7353.0
2018-12-09T05:30:00Z,5512.0
2018-12-09T05:35:00Z,3445.0
2018-12-09T05:40:00Z,1982.0
2018-12-09T05:45:00Z,1451.0
2018-12-09T05:50:00Z,1867.0
2018-12-09T05:55:00Z,18395.0
2018-12-09T06:00:00Z,33358.0
2018-12-09T06:05:00Z,18540.0
2018-12-09T06:10:00Z,2693.0
2018-12-09T06:15:00Z,3638.0
2018-12-09T06:20:00Z,4590.0
2018-12-09T06:25:00Z,3404.0
2018-12-09T06:30:00Z,3171.0
2018-12-09T06:35:00Z,5176.0
2018-12-09T06:40:00Z,4554.0
2018-12-09T06:45:00Z,6978.0
2018-12-09T06:50:00Z,30011.0
2018-12-09T06:55:00Z,27221.0
2018-12-09T07:00:00Z,5991.0
2018-12-09T07:05:00Z,5534.0
2018-12-09T07:10:00Z,4553.0
2018-12-09T07:15:00Z,2033.0
2018-12-09T07:20:00Z,1351.0
2018-12-09T07:25:00Z,1142.0
2018-12-09T07:30:00Z,1721.0
2018-12-09T07:35:00Z,3277.0
2018-12-09T07:40:00Z,10761.0
