timestamp,value
2018-12-09T00:00:00Z,24360.0
2018-12-09T00:05:00Z,21369.0
2018-12-09T00:10:00Z,25512.0
2018-12-09T00:15:00Z,26818.0
2018-12-09T00:20:00Z,23323.0
2018-12-09T00:25:00Z,24240.0
2018-12-09T00:30:00Z,26129.0
2018-12-09T00:35:00Z,24697.0
2018-12-09T00:40:00Z,23291.0
2018-12-09T00:45:00Z,21560.0
2018-12-09T00:50:00Z,19635.0
2018-12-09T00:55:00Z,21764.0
2018-12-09T01:00:00Z,23902.0
2018-12-09T01:05:00Z,22208.0
2018-12-09T01:10:00Z,18726.0
2018-12-09T01:15:00Z,19266.0
2018-12-09T01:20:00Z,20102.0
2018-12-09T01:25:00Z,20681.0
2018-12-09T01:30:00Z,23119.0
2018-12-09T01:35:00Z,22758.0
2018-12-09T01:40:00Z,19483.0
2018-12-09T01:45:00Z,20547.0
2018-12-09T01:50:00Z,19617.0
2018-12-09T01:55:00Z,24236.0
2018-12-09T02:00:00Z,30693.0
2018-12-09T02:05:00Z,22704.0
2018-12-09T02:10:00Z,19839.0
2018-12-09T02:15:00Z,27919.0
2018-12-09T02:20:00Z,22375.0
2018-12-09T02:25:00Z,19558.0
2018-12-09T02:30:00Z,21401.0
2018-12-09T02:35:00Z,20556.0
2018-12-09T02:40:00Z,19191.0
2018-12-09T02:45:00Z,18963.0
2018-12-09T02:50:00Z,24314.0
2018-12-09T02:55:00Z,19756.0
2018-12-09T03:00:00Z,22110.0
2018-12-09T03:05:00Z,22451.0
2018-12-09T03:10:00Z,18406.0
2018-12-09T03:15:00Z,17416.0
2018-12-09T03:20:00Z,19627.0
2018-12-09T03:25:00Z,22069.0
2018-12-09T03:30:00Z,19976.0
2018-12-09T03:35:00Z,14677.0
2018-12-09T03:40:00Z,18225.0
2018-12-09T03:45:00Z,18483.0
2018-12-09T03:50:00Z,16770.0
2018-12-09T03:55:00Z,16475.0
2018-12-09T04:00:00Z,17692.0
2018-12-09T04:05:00Z,21100.0
2018-12-09T04:10:00Z,19594.0
2018-12-09T04:15:00Z,17112.0
2018-12-09T04:20:00Z,17783.0
2018-12-09T04:25:00Z,20048.0
2018-12-09T04:30:00Z,17573.0
2018-12-09T04:35:00Z,20072.0
2018-12-09T04:40:00Z,18470.0
2018-12-09T04:45:00Z,16090.0
2018-12-09T04:50:00Z,19720.0
2018-12-09T04:55:00Z,16988.0
2018-12-09T05:00:00Z,17804.0
2018-12-09T05:05:00Z,18995.0
2018-12-09T05:10:00Z,15603.0
2018-12-09T05:15:00Z,21310.0
2018-12-09T05:20:00Z,20674.0
2018-12-09T05:25:00Z,18116.0
2018-12-09T05:30:00Z,17934.0
2018-12-09T05:35:00Z,17254.0
2018-12-09T05:40:00Z,14774.0
2018-12-09T05:45:00Z,15081.0
2018-12-09T05:50:00Z,17109.0
2018-12-09T05:55:00Z,17321.0
2018-12-09T06:00:00Z,21769.0
2018-12-09T06:05:00Z,26840.0
2018-12-09T06:10:00Z,19541.0
2018-12-09T06:15:00Z,17425.0
2018-12-09T06:20:00Z,15430.0
2018-12-09T06:25:00Z,16672.0
2018-12-09T06:30:00Z,17782.0
2018-12-09T06:35:00Z,18433.0
2018-12-09T06:40:00Z,16540.0
2018-12-09T06:45:00Z,15281.0
2018-12-09T06:50:00Z,22984.0
2018-12-09T06:55:00Z,20652.0
2018-12-09T07:00:00Z,23054.0
2018-12-09T07:05:00Z,23141.0
2018-12-09T07:10:00Z,20965.0
2018-12-09T07:15:00Z,18629.0
2018-12-09T07:20:00Z,16222.0
2018-12-09T07:25:00Z,18315.0
2018-12-09T07:30:00Z,17681.0
2018-12-09T07:35:00Z,21054.0
2018-12-09T07:40:00Z,17537.0
2018-12-09T07:45:00Z,14820.0
2018-12-09T07:50:00Z,15615.0
2018-12-09T07:55:00Z,13465.0
2018-12-09T08:00:00Z,16867.0
2018-12-09T08:05:00Z,19846.0
2018-12-09T08:10:00Z,15760.0
2018-12-09T08:15:00Z,15671.0
2018-12-09T08:20:00Z,17873.0
2018-12-09T08:25:00Z,17935.0
2018-12-09T08:30:00Z,14338.0
2018-12-09T08:35:00Z,14386.0
2018-12-09T08:40:00Z,14725.0
2018-12-09T08:45:00Z,14660.0
2018-12-09T08:50:00Z,16381.0
2018-12-09T08:55:00Z,15848.0
2018-12-09T09:00:00Z,15200.0
2018-12-09T09:05:00Z,18348.0
2018-12-09T09:10:00Z,15668.0
2018-12-09T09:15:00Z,15231.0
2018-12-09T09:20:00Z,15960.0
2018-12-09T09:25:00Z,14072.0
2018-12-09T09:30:00Z,14724.0
2018-12-09T09:35:00Z,13538.0
2018-12-09T09:40:00Z,14572.0
2018-12-09T09:45:00Z,16435.0
2018-12-09T09:50:00Z,17451.0
2018-12-09T09:55:00Z,16218.0
2018-12-09T10:00:00Z,27354.0
2018-12-09T10:05:00Z,16219.0
2018-12-09T10:10:00Z,16593.0
2018-12-09T10:15:00Z,16117.0
2018-12-09T10:20:00Z,13246.0
2018-12-09T10:25:00Z,14422.0
2018-12-09T10:30:00Z,14814.0
2018-12-09T10:35:00Z,16415.0
2018-12-09T10:40:00Z,15851.0
2018-12-09T10:45:00Z,14389.0
2018-12-09T10:50:00Z,16293.0
2018-12-09T10:55:00Z,16192.0
2018-12-09T11:00:00Z,21943.0
2018-12-09T11:05:00Z,17489.0
2018-12-09T11:10:00Z,15666.0
2018-12-09T11:15:00Z,18497.0
2018-12-09T11:20:00Z,20379.0
2018-12-09T11:25:00Z,18227.0
2018-12-09T11:30:00Z,15361.0
2018-12-09T11:35:00Z,18710.0
2018-12-09T11:40:00Z,15231.0
2018-12-09T11:45:00Z,17360.0
2018-12-09T11:50:00Z,19069.0
2018-12-09T11:55:00Z,19793.0
2018-12-09T12:00:00Z,20035.0
2018-12-09T12:05:00Z,24122.0
2018-12-09T12:10:00Z,19538.0
2018-12-09T12:15:00Z,19714.0
2018-12-09T12:20:00Z,18556.0
2018-12-09T12:25:00Z,19558.0
2018-12-09T12:30:00Z,20970.0
2018-12-09T12:35:00Z,19862.0
