timestamp,value
2018-12-09T09:15:00Z,3220.0
2018-12-09T09:20:00Z,3118.0
2018-12-09T09:25:00Z,2928.0
2018-12-09T09:30:00Z,3188.0
2018-12-09T09:35:00Z,2954.0
2018-12-09T09:40:00Z,3154.0
2018-12-09T09:45:00Z,2922.0
2018-12-09T09:50:00Z,2223.0
2018-12-09T09:55:00Z,2243.0
2018-12-09T10:00:00Z,3790.0
2018-12-09T10:05:00Z,3654.0
2018-12-09T10:10:00Z,2518.0
2018-12-09T10:15:00Z,3427.0
2018-12-09T10:20:00Z,2754.0
2018-12-09T10:25:00Z,2891.0
2018-12-09T10:30:00Z,3030.0
2018-12-09T10:35:00Z,3237.0
2018-12-09T10:40:00Z,2979.0
2018-12-09T10:45:00Z,3046.0
2018-12-09T10:50:00Z,3311.0
2018-12-09T10:55:00Z,3412.0
2018-12-09T11:00:00Z,2741.0
2018-12-09T11:05:00Z,3227.0
2018-12-09T11:10:00Z,4384.0
2018-12-09T11:15:00Z,3670.0
2018-12-09T11:20:00Z,3349.0
2018-12-09T11:25:00Z,3097.0
2018-12-09T11:30:00Z,2842.0
2018-12-09T11:35:00Z,2757.0
2018-12-09T11:40:00Z,2532.0
2018-12-09T11:45:00Z,2091.0
2018-12-09T11:50:00Z,2357.0
2018-12-09T11:55:00Z,2107.0
2018-12-09T12:00:00Z,3700.0
2018-12-09T12:05:00Z,3800.0
2018-12-09T12:10:00Z,2713.0
2018-12-09T12:15:00Z,3965.0
2018-12-09T12:20:00Z,3220.0
2018-12-09T12:25:00Z,2718.0
2018-12-09T12:30:00Z,2548.0
2018-12-09T12:35:00Z,3166.0
2018-12-09T12:40:00Z,3078.0
2018-12-09T12:45:00Z,2884.0
2018-12-09T12:50:00Z,3224.0
2018-12-09T12:55:00Z,2802.0
2018-12-09T13:00:00Z,2352.0
2018-12-09T13:05:00Z,803.0
2018-12-09T13:10:00Z,1925.0
2018-12-09T13:15:00Z,659.0
2018-12-09T13:20:00Z,226.0
2018-12-09T13:25:00Z,517.0
2018-12-09T13:30:00Z,781.0
2018-12-09T13:35:00Z,933.0
2018-12-09T13:40:00Z,624.0
2018-12-09T13:45:00Z,350.0
2018-12-09T13:50:00Z,493.0
2018-12-09T13:55:00Z,675.0
2018-12-09T14:00:00Z,899.0
2018-12-09T14:05:00Z,816.0
2018-12-09T14:10:00Z,795.0
2018-12-09T14:15:00Z,612.0
2018-12-09T14:20:00Z,951.0
2018-12-09T14:25:00Z,406.0
2018-12-09T14:30:00Z,843.0
2018-12-09T14:35:00Z,792.0
2018-12-09T14:40:00Z,1282.0
2018-12-09T14:45:00Z,446.0
2018-12-09T14:50:00Z,1161.0
2018-12-09T14:55:00Z,1392.0
2018-12-09T15:00:00Z,869.0
2018-12-09T15:05:00Z,1566.0
2018-12-09T15:10:00Z,862.0
2018-12-09T15:15:00Z,1598.0
2018-12-09T15:20:00Z,1158.0
2018-12-09T15:25:00Z,826.0
2018-12-09T15:30:00Z,889.0
2018-12-09T15:35:00Z,761.0
2018-12-09T15:40:00Z,1016.0
2018-12-09T15:45:00Z,988.0
2018-12-09T15:50:00Z,1738.0
2018-12-09T15:55:00Z,1232.0
2018-12-09T16:00:00Z,1982.0
2018-12-09T16:05:00Z,2411.0
2018-12-09T16:10:00Z,1239.0
2018-12-09T16:15:00Z,2113.0
2018-12-09T16:20:00Z,781.0
2018-12-09T16:25:00Z,789.0
2018-12-09T16:30:00Z,2242.0
2018-12-09T16:35:00Z,2125.0
2018-12-09T16:40:00Z,759.0
2018-12-09T16:45:00Z,923.0
2018-12-09T16:50:00Z,1052.0
2018-12-09T16:55:00Z,733.0
2018-12-09T17:00:00Z,1329.0
2018-12-09T17:05:00Z,1825.0
2018-12-09T17:10:00Z,1475.0
2018-12-09T17:15:00Z,1566.0
2018-12-09T17:20:00Z,1248.0
2018-12-09T17:25:00Z,5394.0
2018-12-09T17:30:00Z,5125.0
2018-12-09T17:35:00Z,1564.0
2018-12-09T17:40:00Z,1431.0
2018-12-09T17:45:00Z,1435.0
2018-12-09T17:50:00Z,1213.0
2018-12-09T17:55:00Z,1414.0
2018-12-09T18:00:00Z,2109.0
2018-12-09T18:05:00Z,1998.0
2018-12-09T18:10:00Z,1099.0
2018-12-09T18:15:00Z,1611.0
2018-12-09T18:20:00Z,869.0
2018-12-09T18:25:00Z,766.0
2018-12-09T18:30:00Z,1209.0
2018-12-09T18:35:00Z,1082.0
2018-12-09T18:40:00Z,2651.0
2018-12-09T18:45:00Z,1785.0
2018-12-09T18:50:00Z,1920.0
2018-12-09T18:55:00Z,1071.0
2018-12-09T19:00:00Z,1288.0
2018-12-09T19:05:00Z,683.0
2018-12-09T19:10:00Z,653.0
2018-12-09T19:15:00Z,1517.0
2018-12-09T19:20:00Z,2281.0
2018-12-09T19:25:00Z,1337.0
2018-12-09T19:30:00Z,2274.0
2018-12-09T19:35:00Z,839.0
2018-12-09T19:40:00Z,709.0
2018-12-09T19:45:00Z,867.0
2018-12-09T19:50:00Z,711.0
2018-12-09T19:55:00Z,420.0
2018-12-09T20:00:00Z,690.0
2018-12-09T20:05:00Z,678.0
2018-12-09T20:10:00Z,750.0
2018-12-09T20:15:00Z,592.0
2018-12-09T20:20:00Z,973.0
2018-12-09T20:25:00Z,1052.0
2018-12-09T20:30:00Z,1389.0
2018-12-09T20:35:00Z,654.0
2018-12-09T20:40:00Z,493.0
2018-12-09T20:45:00Z,1636.0
2018-12-09T20:50:00Z,1849.0
2018-12-09T20:55:00Z,2241.0
2018-12-09T21:00:00Z,5144.0
2018-12-09T21:05:00Z,475.0
2018-12-09T21:10:00Z,2522.0
2018-12-09T21:15:00Z,1194.0
2018-12-09T21:20:00Z,866.0
2018-12-09T21:25:00Z,1682.0
2018-12-09T21:30:00Z,1407.0
2018-12-09T21:35:00Z,968.0
2018-12-09T21:40:00Z,603.0
2018-12-09T21:45:00Z,605.0
2018-12-09T21:50:00Z,1156.0
2018-12-09T21:55:00Z,1698.0
2018-12-09T22:00:00Z,6181.0
2018-12-09T22:05:00Z,4052.0
2018-12-09T22:10:00Z,3351.0
2018-12-09T22:15:00Z,4660.0
2018-12-09T22:20:00Z,4168.0
2018-12-09T22:25:00Z,4147.0
2018-12-09T22:30:00Z,3866.0
2018-12-09T22:35:00Z,3122.0
2018-12-09T22:40:00Z,3353.0
2018-12-09T22:45:00Z,4825.0
2018-12-09T22:50:00Z,4251.0
2018-12-09T22:55:00Z,4279.0
2018-12-09T23:00:00Z,3924.0
2018-12-09T23:05:00Z,4025.0
2018-12-09T23:10:00Z,4175.0
2018-12-09T23:15:00Z,5752.0
2018-12-09T23:20:00Z,6300.0
2018-12-09T23:25:00Z,4939.0
2018-12-09T23:30:00Z,6671.0
2018-12-09T23:35:00Z,6304.0
2018-12-09T23:40:00Z,4381.0
2018-12-09T23:45:00Z,2840.0
2018-12-09T23:50:00Z,3180.0
2018-12-09T23:55:00Z,5472.0
2018-12-10T00:00:00Z,12336.0
2018-12-10T00:05:00Z,6058.0
2018-12-10T00:10:00Z,5287.0
2018-12-10T00:15:00Z,5412.0
2018-12-10T00:20:00Z,4169.0
2018-12-10T00:25:00Z,3946.0
2018-12-10T00:30:00Z,5060.0
2018-12-10T00:35:00Z,7453.0
2018-12-10T00:40:00Z,6915.0
2018-12-10T00:45:00Z,6354.0
2018-12-10T00:50:00Z,5189.0
2018-12-10T00:55:00Z,7967.0
2018-12-10T01:00:00Z,7192.0
2018-12-10T01:05:00Z,6545.0
2018-12-10T01:10:00Z,5937.0
2018-12-10T01:15:00Z,10696.0
2018-12-10T01:20:00Z,6101.0
2018-12-10T01:25:00Z,5693.0
2018-12-10T01:30:00Z,5564.0
2018-12-10T01:35:00Z,7787.0
2018-12-10T01:40:00Z,6450.0
2018-12-10T01:45:00Z,4837.0
2018-12-10T01:50:00Z,3981.0
2018-12-10T01:55:00Z,3044.0
2018-12-10T02:00:00Z,7253.0
2018-12-10T02:05:00Z,7274.0
2018-12-10T02:10:00Z,5470.0
2018-12-10T02:15:00Z,7039.0
2018-12-10T02:20:00Z,4718.0
2018-12-10T02:25:00Z,3969.0
2018-12-10T02:30:00Z,5649.0
2018-12-10T02:35:00Z,4348.0
2018-12-10T02:40:00Z,4945.0
2018-12-10T02:45:00Z,5418.0
2018-12-10T02:50:00Z,4062.0
2018-12-10T02:55:00Z,7051.0
2018-12-10T03:00:00Z,8073.0
2018-12-10T03:05:00Z,6651.0
2018-12-10T03:10:00Z,6041.0
2018-12-10T03:15:00Z,6725.0
2018-12-10T03:20:00Z,7090.0
2018-12-10T03:25:00Z,8290.0
2018-12-10T03:30:00Z,6939.0
2018-12-10T03:35:00Z,5712.0
2018-12-10T03:40:00Z,4873.0
2018-12-10T03:45:00Z,5507.0
2018-12-10T03:50:00Z,3768.0
2018-12-10T03:55:00Z,3763.0
2018-12-10T04:00:00Z,6874.0
2018-12-10T04:05:00Z,5929.0
2018-12-10T04:10:00Z,6781.0
2018-12-10T04:15:00Z,3935.0
2018-12-10T04:20:00Z,4212.0
2018-12-10T04:25:00Z,4909.0
2018-12-10T04:30:00Z,4611.0
2018-12-10T04:35:00Z,4286.0
2018-12-10T04:40:00Z,4608.0
2018-12-10T04:45:00Z,5666.0
2018-12-10T04:50:00Z,4512.0
2018-12-10T04:55:00Z,7626.0
2018-12-10T05:00:00Z,6983.0
2018-12-10T05:05:00Z,5818.0
2018-12-10T05:10:00Z,5859.0
2018-12-10T05:15:00Z,4660.0
2018-12-10T05:20:00Z,3976.0
2018-12-10T05:25:00Z,4102.0
2018-12-10T05:30:00Z,3732.0
2018-12-10T05:35:00Z,3730.0
2018-12-10T05:40:00Z,3801.0
2018-12-10T05:45:00Z,3254.0
2018-12-10T05:50:00Z,2554.0
2018-12-10T05:55:00Z,2346.0
2018-12-10T06:00:00Z,4873.0
2018-12-10T06:05:00Z,3904.0
2018-12-10T06:10:00Z,3368.0
2018-12-10T06:15:00Z,3675.0
2018-12-10T06:20:00Z,3334.0
2018-12-10T06:25:00Z,3363.0
2018-12-10T06:30:00Z,3465.0
2018-12-10T06:35:00Z,3478.0
2018-12-10T06:40:00Z,2542.0
2018-12-10T06:45:00Z,3246.0
2018-12-10T06:50:00Z,3112.0
2018-12-10T06:55:00Z,3797.0
2018-12-10T07:00:00Z,2836.0
2018-12-10T07:05:00Z,3374.0
2018-12-10T07:10:00Z,3205.0
2018-12-10T07:15:00Z,3537.0
2018-12-10T07:20:00Z,3363.0
2018-12-10T07:25:00Z,3648.0
2018-12-10T07:30:00Z,3455.0
2018-12-10T07:35:00Z,3006.0
2018-12-10T07:40:00Z,2751.0
2018-12-10T07:45:00Z,2681.0
2018-12-10T07:50:00Z,2190.0
2018-12-10T07:55:00Z,1570.0
2018-12-10T08:00:00Z,3859.0
2018-12-10T08:05:00Z,2967.0
2018-12-10T08:10:00Z,2803.0
2018-12-10T08:15:00Z,3288.0
2018-12-10T08:20:00Z,3342.0
2018-12-10T08:25:00Z,3368.0
2018-12-10T08:30:00Z,3196.0
2018-12-10T08:35:00Z,3139.0
2018-12-10T08:40:00Z,3216.0
2018-12-10T08:45:00Z,3392.0
2018-12-10T08:50:00Z,3830.0
2018-12-10T08:55:00Z,3547.0
2018-12-10T09:00:00Z,3208.0
2018-12-10T09:05:00Z,3220.0
2018-12-10T09:10:00Z,3943.0
2018-12-10T09:15:00Z,2817.0
2018-12-10T09:20:00Z,3424.0
2018-12-10T09:25:00Z,3146.0
2018-12-10T09:30:00Z,3335.0
2018-12-10T09:35:00Z,3472.0
2018-12-10T09:40:00Z,3265.0
2018-12-10T09:45:00Z,2722.0
2018-12-10T09:50:00Z,2862.0
2018-12-10T09:55:00Z,2789.0
2018-12-10T10:00:00Z,4419.0
2018-12-10T10:05:00Z,4133.0
2018-12-10T10:10:00Z,3858.0
2018-12-10T10:15:00Z,5064.0
2018-12-10T10:20:00Z,4830.0
2018-12-10T10:25:00Z,3868.0
2018-12-10T10:30:00Z,4383.0
2018-12-10T10:35:00Z,4514.0
2018-12-10T10:40:00Z,3991.0
2018-12-10T10:45:00Z,4425.0
2018-12-10T10:50:00Z,4421.0
2018-12-10T10:55:00Z,5000.0
2018-12-10T11:00:00Z,4505.0
2018-12-10T11:05:00Z,5194.0
2018-12-10T11:10:00Z,7112.0
2018-12-10T11:15:00Z,6887.0
2018-12-10T11:20:00Z,8375.0
2018-12-10T11:25:00Z,7040.0
2018-12-10T11:30:00Z,7276.0
2018-12-10T11:35:00Z,8070.0
2018-12-10T11:40:00Z,11003.0
2018-12-10T11:45:00Z,9056.0
2018-12-10T11:50:00Z,6607.0
2018-12-10T11:55:00Z,6294.0
2018-12-10T12:00:00Z,8701.0
2018-12-10T12:05:00Z,10881.0
2018-12-10T12:10:00Z,8645.0
2018-12-10T12:15:00Z,10599.0
2018-12-10T12:20:00Z,9679.0
2018-12-10T12:25:00Z,13001.0
2018-12-10T12:30:00Z,14473.0
2018-12-10T12:35:00Z,15395.0
2018-12-10T12:40:00Z,12136.0
2018-12-10T12:45:00Z,14850.0
2018-12-10T12:50:00Z,17477.0
2018-12-10T12:55:00Z,20669.0
2018-12-10T13:00:00Z,19996.0
2018-12-10T13:05:00Z,15582.0
2018-12-10T13:10:00Z,16450.0
2018-12-10T13:15:00Z,16569.0
2018-12-10T13:20:00Z,20671.0
2018-12-10T13:25:00Z,20746.0
2018-12-10T13:30:00Z,24140.0
2018-12-10T13:35:00Z,21116.0
2018-12-10T13:40:00Z,26772.0
2018-12-10T13:45:00Z,32374.0
2018-12-10T13:50:00Z,38611.0
2018-12-10T13:55:00Z,41396.0
2018-12-10T14:00:00Z,41295.0
2018-12-10T14:05:00Z,32073.0
2018-12-10T14:10:00Z,32169.0
2018-12-10T14:15:00Z,39153.0
2018-12-10T14:20:00Z,37601.0
2018-12-10T14:25:00Z,42085.0
2018-12-10T14:30:00Z,48460.0
2018-12-10T14:35:00Z,43846.0
2018-12-10T14:40:00Z,41302.0
2018-12-10T14:45:00Z,45821.0
2018-12-10T14:50:00Z,53463.0
2018-12-10T14:55:00Z,47001.0
2018-12-10T15:00:00Z,55781.0
2018-12-10T15:05:00Z,60571.0
2018-12-10T15:10:00Z,54222.0
2018-12-10T15:15:00Z,52983.0
2018-12-10T15:20:00Z,54751.0
2018-12-10T15:25:00Z,57727.0
2018-12-10T15:30:00Z,50365.0
2018-12-10T15:35:00Z,51271.0
2018-12-10T15:40:00Z,54088.0
2018-12-10T15:45:00Z,71733.0
2018-12-10T15:50:00Z,54049.0
2018-12-10T15:55:00Z,61328.0
2018-12-10T16:00:00Z,61431.0
2018-12-10T16:05:00Z,61159.0
2018-12-10T16:10:00Z,58422.0
2018-12-10T16:15:00Z,44298.0
2018-12-10T16:20:00Z,43477.0
2018-12-10T16:25:00Z,49086.0
2018-12-10T16:30:00Z,46089.0
2018-12-10T16:35:00Z,55300.0
2018-12-10T16:40:00Z,48989.0
2018-12-10T16:45:00Z,44901.0
2018-12-10T16:50:00Z,51620.0
2018-12-10T16:55:00Z,42655.0
2018-12-10T17:00:00Z,47793.0
2018-12-10T17:05:00Z,42323.0
2018-12-10T17:10:00Z,41659.0
2018-12-10T17:15:00Z,40842.0
2018-12-10T17:20:00Z,40862.0
2018-12-10T17:25:00Z,47615.0
2018-12-10T17:30:00Z,42035.0
2018-12-10T17:35:00Z,41138.0
2018-12-10T17:40:00Z,40853.0
2018-12-10T17:45:00Z,38713.0
2018-12-10T17:50:00Z,37871.0
2018-12-10T17:55:00Z,34500.0
2018-12-10T18:00:00Z,37094.0
2018-12-10T18:05:00Z,31637.0
2018-12-10T18:10:00Z,32225.0
2018-12-10T18:15:00Z,37368.0
2018-12-10T18:20:00Z,25881.0
2018-12-10T18:25:00Z,31823.0
2018-12-10T18:30:00Z,31366.0
2018-12-10T18:35:00Z,27368.0
2018-12-10T18:40:00Z,29541.0
2018-12-10T18:45:00Z,30679.0
2018-12-10T18:50:00Z,33089.0
2018-12-10T18:55:00Z,50073.0
2018-12-10T19:00:00Z,48816.0
2018-12-10T19:05:00Z,48351.0
2018-12-10T19:10:00Z,43076.0
2018-12-10T19:15:00Z,44130.0
2018-12-10T19:20:00Z,51958.0
2018-12-10T19:25:00Z,52277.0
2018-12-10T19:30:00Z,42827.0
2018-12-10T19:35:00Z,44874.0
2018-12-10T19:40:00Z,34592.0
2018-12-10T19:45:00Z,45628.0
2018-12-10T19:50:00Z,48316.0
2018-12-10T19:55:00Z,42368.0
2018-12-10T20:00:00Z,55627.0
2018-12-10T20:05:00Z,46456.0
2018-12-10T20:10:00Z,34862.0
2018-12-10T20:15:00Z,33978.0
2018-12-10T20:20:00Z,35367.0
2018-12-10T20:25:00Z,38317.0
2018-12-10T20:30:00Z,39777.0
2018-12-10T20:35:00Z,44432.0
2018-12-10T20:40:00Z,46620.0
2018-12-10T20:45:00Z,49829.0
2018-12-10T20:50:00Z,54429.0
2018-12-10T20:55:00Z,45892.0
2018-12-10T21:00:00Z,41935.0
2018-12-10T21:05:00Z,41682.0
2018-12-10T21:10:00Z,41004.0
2018-12-10T21:15:00Z,36814.0
2018-12-10T21:20:00Z,37597.0
2018-12-10T21:25:00Z,35560.0
2018-12-10T21:30:00Z,37886.0
2018-12-10T21:35:00Z,57718.0
2018-12-10T21:40:00Z,43952.0
2018-12-10T21:45:00Z,41297.0
2018-12-10T21:50:00Z,43285.0
2018-12-10T21:55:00Z,37047.0
2018-12-10T22:00:00Z,40499.0
2018-12-10T22:05:00Z,37677.0
2018-12-10T22:10:00Z,41539.0
2018-12-10T22:15:00Z,33742.0
2018-12-10T22:20:00Z,36688.0
2018-12-10T22:25:00Z,33571.0
2018-12-10T22:30:00Z,34715.0
2018-12-10T22:35:00Z,38644.0
2018-12-10T22:40:00Z,38499.0
2018-12-10T22:45:00Z,45468.0
2018-12-10T22:50:00Z,34823.0
2018-12-10T22:55:00Z,35858.0
2018-12-10T23:00:00Z,35739.0
2018-12-10T23:05:00Z,31766.0
2018-12-10T23:10:00Z,35508.0
2018-12-10T23:15:00Z,31856.0
2018-12-10T23:20:00Z,27646.0
2018-12-10T23:25:00Z,26592.0
2018-12-10T23:30:00Z,25538.0
2018-12-10T23:35:00Z,26103.0
2018-12-10T23:40:00Z,22187.0
2018-12-10T23:45:00Z,20309.0
2018-12-10T23:50:00Z,21829.0
2018-12-10T23:55:00Z,24072.0
2018-12-11T00:00:00Z,18225.0
2018-12-11T00:05:00Z,19150.0
2018-12-11T00:10:00Z,16542.0
2018-12-11T00:15:00Z,14692.0
2018-12-11T00:20:00Z,18256.0
2018-12-11T00:25:00Z,12512.0
2018-12-11T00:30:00Z,11930.0
2018-12-11T00:35:00Z,10474.0
2018-12-11T00:40:00Z,14588.0
2018-12-11T00:45:00Z,10493.0
2018-12-11T00:50:00Z,11937.0
2018-12-11T00:55:00Z,8680.0
2018-12-11T01:00:00Z,10042.0
2018-12-11T01:05:00Z,8678.0
2018-12-11T01:10:00Z,10502.0
2018-12-11T01:15:00Z,9321.0
2018-12-11T01:20:00Z,6988.0
2018-12-11T01:25:00Z,10497.0
2018-12-11T01:30:00Z,8394.0
2018-12-11T01:35:00Z,7793.0
2018-12-11T01:40:00Z,8898.0
2018-12-11T01:45:00Z,7455.0
2018-12-11T01:50:00Z,6745.0
2018-12-11T01:55:00Z,7076.0
2018-12-11T02:00:00Z,8632.0
2018-12-11T02:05:00Z,8620.0
2018-12-11T02:10:00Z,5733.0
2018-12-11T02:15:00Z,8458.0
2018-12-11T02:20:00Z,8343.0
2018-12-11T02:25:00Z,8140.0
2018-12-11T02:30:00Z,7267.0
2018-12-11T02:35:00Z,5479.0
2018-12-11T02:40:00Z,6103.0
2018-12-11T02:45:00Z,7036.0
2018-12-11T02:50:00Z,7027.0
2018-12-11T02:55:00Z,6120.0
2018-12-11T03:00:00Z,6309.0
2018-12-11T03:05:00Z,7888.0
2018-12-11T03:10:00Z,8442.0
2018-12-11T03:15:00Z,6965.0
2018-12-11T03:20:00Z,8462.0
2018-12-11T03:25:00Z,8628.0
2018-12-11T03:30:00Z,10250.0
2018-12-11T03:35:00Z,13509.0
2018-12-11T03:40:00Z,7506.0
2018-12-11T03:45:00Z,5648.0
2018-12-11T03:50:00Z,6242.0
2018-12-11T03:55:00Z,6188.0
2018-12-11T04:00:00Z,6707.0
2018-12-11T04:05:00Z,5740.0
2018-12-11T04:10:00Z,5350.0
2018-12-11T04:15:00Z,5811.0
2018-12-11T04:20:00Z,5951.0
2018-12-11T04:25:00Z,4541.0
2018-12-11T04:30:00Z,4203.0
2018-12-11T04:35:00Z,4056.0
2018-12-11T04:40:00Z,4600.0
2018-12-11T04:45:00Z,4804.0
2018-12-11T04:50:00Z,5270.0
2018-12-11T04:55:00Z,6127.0
2018-12-11T05:00:00Z,5371.0
2018-12-11T05:05:00Z,5614.0
2018-12-11T05:10:00Z,6089.0
2018-12-11T05:15:00Z,4551.0
2018-12-11T05:20:00Z,4826.0
2018-12-11T05:25:00Z,5173.0
2018-12-11T05:30:00Z,5302.0
2018-12-11T05:35:00Z,5167.0
2018-12-11T05:40:00Z,6523.0
2018-12-11T05:45:00Z,4796.0
2018-12-11T05:50:00Z,3296.0
2018-12-11T05:55:00Z,3359.0
2018-12-11T06:00:00Z,6340.0
2018-12-11T06:05:00Z,4330.0
2018-12-11T06:10:00Z,3939.0
2018-12-11T06:15:00Z,4185.0
2018-12-11T06:20:00Z,4793.0
2018-12-11T06:25:00Z,3989.0
2018-12-11T06:30:00Z,3293.0
2018-12-11T06:35:00Z,3294.0
2018-12-11T06:40:00Z,3929.0
2018-12-11T06:45:00Z,4515.0
2018-12-11T06:50:00Z,4974.0
2018-12-11T06:55:00Z,6326.0
2018-12-11T07:00:00Z,3636.0
2018-12-11T07:05:00Z,4312.0
2018-12-11T07:10:00Z,3868.0
2018-12-11T07:15:00Z,4467.0
2018-12-11T07:20:00Z,4530.0
2018-12-11T07:25:00Z,3506.0
2018-12-11T07:30:00Z,4411.0
2018-12-11T07:35:00Z,4231.0
2018-12-11T07:40:00Z,3454.0
2018-12-11T07:45:00Z,2805.0
2018-12-11T07:50:00Z,2536.0
2018-12-11T07:55:00Z,3098.0
2018-12-11T08:00:00Z,4652.0
2018-12-11T08:05:00Z,2978.0
2018-12-11T08:10:00Z,3031.0
2018-12-11T08:15:00Z,3209.0
2018-12-11T08:20:00Z,4414.0
2018-12-11T08:25:00Z,2959.0
2018-12-11T08:30:00Z,2387.0
2018-12-11T08:35:00Z,2511.0
2018-12-11T08:40:00Z,3493.0
2018-12-11T08:45:00Z,3861.0
2018-12-11T08:50:00Z,4027.0
2018-12-11T08:55:00Z,3854.0
2018-12-11T09:00:00Z,4504.0
2018-12-11T09:05:00Z,4606.0
2018-12-11T09:10:00Z,3881.0
2018-12-11T09:15:00Z,3720.0
2018-12-11T09:20:00Z,3246.0
2018-12-11T09:25:00Z,3677.0
2018-12-11T09:30:00Z,3590.0
2018-12-11T09:35:00Z,3899.0
2018-12-11T09:40:00Z,3388.0
2018-12-11T09:45:00Z,2451.0
2018-12-11T09:50:00Z,2948.0
2018-12-11T09:55:00Z,2857.0
2018-12-11T10:00:00Z,5625.0
2018-12-11T10:05:00Z,4241.0
2018-12-11T10:10:00Z,3389.0
2018-12-11T10:15:00Z,3281.0
2018-12-11T10:20:00Z,3120.0
