timestamp,value
2018-12-09T00:00:00Z,128275.0
2018-12-09T00:05:00Z,135376.0
2018-12-09T00:10:00Z,142665.0
2018-12-09T00:15:00Z,142879.0
2018-12-09T00:20:00Z,147359.0
2018-12-09T00:25:00Z,149602.0
2018-12-09T00:30:00Z,139102.0
2018-12-09T00:35:00Z,137125.0
2018-12-09T00:40:00Z,133875.0
2018-12-09T00:45:00Z,145492.0
2018-12-09T00:50:00Z,143904.0
2018-12-09T00:55:00Z,129272.0
2018-12-09T01:00:00Z,135633.0
2018-12-09T01:05:00Z,158640.0
2018-12-09T01:10:00Z,156020.0
2018-12-09T01:15:00Z,170268.0
2018-12-09T01:20:00Z,137979.0
2018-12-09T01:25:00Z,138744.0
2018-12-09T01:30:00Z,171785.0
2018-12-09T01:35:00Z,171708.0
2018-12-09T01:40:00Z,167223.0
2018-12-09T01:45:00Z,148583.0
2018-12-09T01:50:00Z,159918.0
2018-12-09T01:55:00Z,144838.0
2018-12-09T02:00:00Z,114844.0
2018-12-09T02:05:00Z,123784.0
2018-12-09T02:10:00Z,131459.0
2018-12-09T02:15:00Z,145726.0
2018-12-09T02:20:00Z,162691.0
2018-12-09T02:25:00Z,147548.0
2018-12-09T02:30:00Z,120711.0
2018-12-09T02:35:00Z,130569.0
2018-12-09T02:40:00Z,132663.0
2018-12-09T02:45:00Z,129060.0
2018-12-09T02:50:00Z,146824.0
2018-12-09T02:55:00Z,135647.0
2018-12-09T03:00:00Z,112706.0
2018-12-09T03:05:00Z,136414.0
2018-12-09T03:10:00Z,150125.0
2018-12-09T03:15:00Z,151076.0
2018-12-09T03:20:00Z,158889.0
2018-12-09T03:25:00Z,142363.0
2018-12-09T03:30:00Z,166313.0
2018-12-09T03:35:00Z,215381.0
2018-12-09T03:40:00Z,185970.0
2018-12-09T03:45:00Z,148824.0
2018-12-09T03:50:00Z,141523.0
2018-12-09T03:55:00Z,166361.0
2018-12-09T04:00:00Z,148320.0
2018-12-09T04:05:00Z,166136.0
2018-12-09T04:10:00Z,166094.0
2018-12-09T04:15:00Z,172904.0
2018-12-09T04:20:00Z,133839.0
2018-12-09T04:25:00Z,114226.0
2018-12-09T04:30:00Z,107305.0
2018-12-09T04:35:00Z,110488.0
2018-12-09T04:40:00Z,143326.0
2018-12-09T04:45:00Z,145555.0
2018-12-09T04:50:00Z,149994.0
2018-12-09T04:55:00Z,128109.0
2018-12-09T05:00:00Z,124451.0
2018-12-09T05:05:00Z,155700.0
2018-12-09T05:10:00Z,161114.0
2018-12-09T05:15:00Z,152230.0
2018-12-09T05:20:00Z,154311.0
2018-12-09T05:25:00Z,120564.0
2018-12-09T05:30:00Z,125784.0
2018-12-09T05:35:00Z,137143.0
2018-12-09T05:40:00Z,132611.0
2018-12-09T05:45:00Z,132772.0
2018-12-09T05:50:00Z,113851.0
2018-12-09T05:55:00Z,112606.0
2018-12-09T06:00:00Z,121556.0
2018-12-09T06:05:00Z,146849.0
2018-12-09T06:10:00Z,154504.0
2018-12-09T06:15:00Z,140773.0
2018-12-09T06:20:00Z,137447.0
2018-12-09T06:25:00Z,145994.0
2018-12-09T06:30:00Z,156204.0
2018-12-09T06:35:00Z,152048.0
2018-12-09T06:40:00Z,135551.0
2018-12-09T06:45:00Z,146419.0
2018-12-09T06:50:00Z,160136.0
2018-12-09T06:55:00Z,156439.0
2018-12-09T07:00:00Z,138259.0
2018-12-09T07:05:00Z,138015.0
2018-12-09T07:10:00Z,145332.0
2018-12-09T07:15:00Z,143599.0
2018-12-09T07:20:00Z,169096.0
2018-12-09T07:25:00Z,172023.0
2018-12-09T07:30:00Z,171475.0
2018-12-09T07:35:00Z,176731.0
2018-12-09T07:40:00Z,200608.0
2018-12-09T07:45:00Z,189250.0
2018-12-09T07:50:00Z,169395.0
2018-12-09T07:55:00Z,201195.0
2018-12-09T08:00:00Z,187978.0
2018-12-09T08:05:00Z,173470.0
2018-12-09T08:10:00Z,170695.0
2018-12-09T08:15:00Z,162142.0
2018-12-09T08:20:00Z,141581.0
2018-12-09T08:25:00Z,133667.0
2018-12-09T08:30:00Z,139081.0
2018-12-09T08:35:00Z,149857.0
2018-12-09T08:40:00Z,173913.0
2018-12-09T08:45:00Z,184122.0
2018-12-09T08:50:00Z,181355.0
2018-12-09T08:55:00Z,170074.0
2018-12-09T09:00:00Z,154535.0
2018-12-09T09:05:00Z,159070.0
2018-12-09T09:10:00Z,184137.0
2018-12-09T09:15:00Z,194038.0
2018-12-09T09:20:00Z,197351.0
2018-12-09T09:25:00Z,193507.0
2018-12-09T09:30:00Z,172880.0
2018-12-09T09:35:00Z,159535.0
2018-12-09T09:40:00Z,143477.0
2018-12-09T09:45:00Z,135229.0
2018-12-09T09:50:00Z,137175.0
2018-12-09T09:55:00Z,141467.0
2018-12-09T10:00:00Z,129527.0
2018-12-09T10:05:00Z,125275.0
2018-12-09T10:10:00Z,153513.0
2018-12-09T10:15:00Z,139095.0
2018-12-09T10:20:00Z,132659.0
2018-12-09T10:25:00Z,129757.0
2018-12-09T10:30:00Z,150912.0
2018-12-09T10:35:00Z,126290.0
2018-12-09T10:40:00Z,138124.0
2018-12-09T10:45:00Z,149885.0
2018-12-09T10:50:00Z,141315.0
2018-12-09T10:55:00Z,167209.0
2018-12-09T11:00:00Z,176839.0
2018-12-09T11:05:00Z,149398.0
2018-12-09T11:10:00Z,119205.0
2018-12-09T11:15:00Z,138994.0
2018-12-09T11:20:00Z,143235.0
2018-12-09T11:25:00Z,138501.0
2018-12-09T11:30:00Z,139706.0
2018-12-09T11:35:00Z,141016.0
2018-12-09T11:40:00Z,148303.0
2018-12-09T11:45:00Z,156919.0
2018-12-09T11:50:00Z,141092.0
2018-12-09T11:55:00Z,132214.0
2018-12-09T12:00:00Z,136928.0
2018-12-09T12:05:00Z,129258.0
2018-12-09T12:10:00Z,126667.0
2018-12-09T12:15:00Z,137870.0
2018-12-09T12:20:00Z,136923.0
2018-12-09T12:25:00Z,134814.0
2018-12-09T12:30:00Z,135614.0
2018-12-09T12:35:00Z,122649.0
2018-12-09T12:40:00Z,129431.0
2018-12-09T12:45:00Z,135324.0
2018-12-09T12:50:00Z,127317.0
2018-12-09T12:55:00Z,134854.0
2018-12-09T13:00:00Z,126053.0
2018-12-09T13:05:00Z,134373.0
2018-12-09T13:10:00Z,139838.0
2018-12-09T13:15:00Z,152904.0
2018-12-09T13:20:00Z,153176.0
2018-12-09T13:25:00Z,137627.0
2018-12-09T13:30:00Z,128632.0
2018-12-09T13:35:00Z,133673.0
2018-12-09T13:40:00Z,143560.0
2018-12-09T13:45:00Z,124624.0
2018-12-09T13:50:00Z,126926.0
2018-12-09T13:55:00Z,119326.0
2018-12-09T14:00:00Z,127279.0
2018-12-09T14:05:00Z,145545.0
2018-12-09T14:10:00Z,142792.0
2018-12-09T14:15:00Z,136665.0
2018-12-09T14:20:00Z,132665.0
2018-12-09T14:25:00Z,140437.0
2018-12-09T14:30:00Z,154597.0
2018-12-09T14:35:00Z,149197.0
2018-12-09T14:40:00Z,133402.0
2018-12-09T14:45:00Z,143851.0
2018-12-09T14:50:00Z,153802.0
2018-12-09T14:55:00Z,170570.0
2018-12-09T15:00:00Z,144675.0
2018-12-09T15:05:00Z,159558.0
2018-12-09T15:10:00Z,167877.0
2018-12-09T15:15:00Z,149647.0
2018-12-09T15:20:00Z,140187.0
2018-12-09T15:25:00Z,151768.0
2018-12-09T15:30:00Z,129381.0
2018-12-09T15:35:00Z,134195.0
2018-12-09T15:40:00Z,126990.0
2018-12-09T15:45:00Z,118170.0
2018-12-09T15:50:00Z,125317.0
2018-12-09T15:55:00Z,128261.0
2018-12-09T16:00:00Z,140435.0
