timestamp,value
2018-12-09T00:00:00Z,35023.0
2018-12-09T00:05:00Z,38142.0
2018-12-09T00:10:00Z,34336.0
2018-12-09T00:15:00Z,33953.0
2018-12-09T00:20:00Z,33382.0
2018-12-09T00:25:00Z,32277.0
2018-12-09T00:30:00Z,31786.0
2018-12-09T00:35:00Z,31876.0
2018-12-09T00:40:00Z,33359.0
2018-12-09T00:45:00Z,35349.0
2018-12-09T00:50:00Z,34214.0
2018-12-09T00:55:00Z,31754.0
2018-12-09T01:00:00Z,33788.0
2018-12-09T01:05:00Z,35837.0
2018-12-09T01:10:00Z,41266.0
2018-12-09T01:15:00Z,47798.0
2018-12-09T01:20:00Z,40352.0
2018-12-09T01:25:00Z,38053.0
2018-12-09T01:30:00Z,34554.0
2018-12-09T01:35:00Z,33991.0
2018-12-09T01:40:00Z,31870.0
2018-12-09T01:45:00Z,32959.0
2018-12-09T01:50:00Z,32593.0
2018-12-09T01:55:00Z,32547.0
2018-12-09T02:00:00Z,33802.0
2018-12-09T02:05:00Z,36764.0
2018-12-09T02:10:00Z,36225.0
2018-12-09T02:15:00Z,40757.0
2018-12-09T02:20:00Z,36058.0
2018-12-09T02:25:00Z,31533.0
2018-12-09T02:30:00Z,31554.0
2018-12-09T02:35:00Z,31149.0
2018-12-09T02:40:00Z,30249.0
2018-12-09T02:45:00Z,31883.0
2018-12-09T02:50:00Z,30952.0
2018-12-09T02:55:00Z,30983.0
2018-12-09T03:00:00Z,31844.0
2018-12-09T03:05:00Z,34818.0
2018-12-09T03:10:00Z,32492.0
2018-12-09T03:15:00Z,33493.0
2018-12-09T03:20:00Z,32955.0
2018-12-09T03:25:00Z,32906.0
2018-12-09T03:30:00Z,33364.0
2018-12-09T03:35:00Z,32688.0
2018-12-09T03:40:00Z,31090.0
2018-12-09T03:45:00Z,32173.0
2018-12-09T03:50:00Z,32491.0
2018-12-09T03:55:00Z,30851.0
2018-12-09T04:00:00Z,32193.0
2018-12-09T04:05:00Z,34721.0
2018-12-09T04:10:00Z,32832.0
2018-12-09T04:15:00Z,32893.0
2018-12-09T04:20:00Z,32505.0
2018-12-09T04:25:00Z,31001.0
2018-12-09T04:30:00Z,31258.0
2018-12-09T04:35:00Z,31766.0
2018-12-09T04:40:00Z,31913.0
2018-12-09T04:45:00Z,32150.0
2018-12-09T04:50:00Z,31603.0
2018-12-09T04:55:00Z,32234.0
2018-12-09T05:00:00Z,36147.0
2018-12-09T05:05:00Z,39535.0
2018-12-09T05:10:00Z,34232.0
2018-12-09T05:15:00Z,32068.0
2018-12-09T05:20:00Z,32235.0
2018-12-09T05:25:00Z,31072.0
2018-12-09T05:30:00Z,31989.0
2018-12-09T05:35:00Z,31756.0
2018-12-09T05:40:00Z,30460.0
2018-12-09T05:45:00Z,31043.0
2018-12-09T05:50:00Z,32108.0
2018-12-09T05:55:00Z,30478.0
2018-12-09T06:00:00Z,36456.0
2018-12-09T06:05:00Z,37292.0
2018-12-09T06:10:00Z,36286.0
2018-12-09T06:15:00Z,32901.0
2018-12-09T06:20:00Z,31322.0
2018-12-09T06:25:00Z,32389.0
2018-12-09T06:30:00Z,32101.0
2018-12-09T06:35:00Z,31651.0
2018-12-09T06:40:00Z,29794.0
2018-12-09T06:45:00Z,29399.0
2018-12-09T06:50:00Z,29831.0
2018-12-09T06:55:00Z,30057.0
2018-12-09T07:00:00Z,33479.0
2018-12-09T07:05:00Z,37003.0
2018-12-09T07:10:00Z,32782.0
2018-12-09T07:15:00Z,31665.0
2018-12-09T07:20:00Z,30882.0
2018-12-09T07:25:00Z,30289.0
2018-12-09T07:30:00Z,30458.0
2018-12-09T07:35:00Z,30826.0
2018-12-09T07:40:00Z,30986.0
2018-12-09T07:45:00Z,31049.0
2018-12-09T07:50:00Z,30843.0
2018-12-09T07:55:00Z,29413.0
2018-12-09T08:00:00Z,36017.0
2018-12-09T08:05:00Z,38650.0
2018-12-09T08:10:00Z,32309.0
2018-12-09T08:15:00Z,32339.0
2018-12-09T08:20:00Z,31733.0
2018-12-09T08:25:00Z,31717.0
2018-12-09T08:30:00Z,31758.0
2018-12-09T08:35:00Z,31888.0
2018-12-09T08:40:00Z,31696.0
2018-12-09T08:45:00Z,31997.0
2018-12-09T08:50:00Z,32563.0
2018-12-09T08:55:00Z,29321.0
2018-12-09T09:00:00Z,31479.0
2018-12-09T09:05:00Z,33594.0
2018-12-09T09:10:00Z,30844.0
2018-12-09T09:15:00Z,30364.0
2018-12-09T09:20:00Z,29331.0
2018-12-09T09:25:00Z,30149.0
2018-12-09T09:30:00Z,30814.0
2018-12-09T09:35:00Z,31707.0
2018-12-09T09:40:00Z,30596.0
2018-12-09T09:45:00Z,29889.0
2018-12-09T09:50:00Z,29333.0
2018-12-09T09:55:00Z,29858.0
2018-12-09T10:00:00Z,31699.0
2018-12-09T10:05:00Z,35577.0
2018-12-09T10:10:00Z,33082.0
2018-12-09T10:15:00Z,32927.0
2018-12-09T10:20:00Z,31216.0
