timestamp,value
2018-12-09T00:00:00Z,5748.0
2018-12-09T00:05:00Z,8032.0
2018-12-09T00:10:00Z,6639.0
2018-12-09T00:15:00Z,6182.0
2018-12-09T00:20:00Z,4651.0
2018-12-09T00:25:00Z,5623.0
2018-12-09T00:30:00Z,4197.0
2018-12-09T00:35:00Z,3499.0
2018-12-09T00:40:00Z,3538.0
2018-12-09T00:45:00Z,3271.0
2018-12-09T00:50:00Z,2845.0
2018-12-09T00:55:00Z,3042.0
2018-12-09T01:00:00Z,4845.0
2018-12-09T01:05:00Z,6230.0
2018-12-09T01:10:00Z,4173.0
2018-12-09T01:15:00Z,3945.0
2018-12-09T01:20:00Z,3793.0
2018-12-09T01:25:00Z,4264.0
2018-12-09T01:30:00Z,3275.0
2018-12-09T01:35:00Z,3398.0
2018-12-09T01:40:00Z,3592.0
2018-12-09T01:45:00Z,3761.0
2018-12-09T01:50:00Z,2835.0
2018-12-09T01:55:00Z,2929.0
2018-12-09T02:00:00Z,4911.0
2018-12-09T02:05:00Z,6447.0
2018-12-09T02:10:00Z,4932.0
2018-12-09T02:15:00Z,4778.0
2018-12-09T02:20:00Z,3214.0
2018-12-09T02:25:00Z,3644.0
2018-12-09T02:30:00Z,3282.0
2018-12-09T02:35:00Z,3260.0
2018-12-09T02:40:00Z,4451.0
2018-12-09T02:45:00Z,4676.0
2018-12-09T02:50:00Z,3122.0
2018-12-09T02:55:00Z,3184.0
2018-12-09T03:00:00Z,5153.0
2018-12-09T03:05:00Z,7235.0
2018-12-09T03:10:00Z,4064.0
2018-12-09T03:15:00Z,3108.0
2018-12-09T03:20:00Z,3298.0
2018-12-09T03:25:00Z,4147.0
2018-12-09T03:30:00Z,3917.0
2018-12-09T03:35:00Z,4676.0
2018-12-09T03:40:00Z,4802.0
2018-12-09T03:45:00Z,3689.0
2018-12-09T03:50:00Z,3446.0
2018-12-09T03:55:00Z,4144.0
2018-12-09T04:00:00Z,5280.0
2018-12-09T04:05:00Z,9259.0
2018-12-09T04:10:00Z,5337.0
2018-12-09T04:15:00Z,5716.0
2018-12-09T04:20:00Z,3558.0
2018-12-09T04:25:00Z,3391.0
2018-12-09T04:30:00Z,3022.0
2018-12-09T04:35:00Z,4085.0
2018-12-09T04:40:00Z,4877.0
2018-12-09T04:45:00Z,3537.0
2018-12-09T04:50:00Z,3457.0
2018-12-09T04:55:00Z,3364.0
2018-12-09T05:00:00Z,5461.0
2018-12-09T05:05:00Z,7510.0
2018-12-09T05:10:00Z,5172.0
2018-12-09T05:15:00Z,4032.0
2018-12-09T05:20:00Z,3466.0
2018-12-09T05:25:00Z,3904.0
2018-12-09T05:30:00Z,3972.0
2018-12-09T05:35:00Z,4212.0
2018-12-09T05:40:00Z,4050.0
2018-12-09T05:45:00Z,3624.0
2018-12-09T05:50:00Z,3646.0
2018-12-09T05:55:00Z,3079.0
2018-12-09T06:00:00Z,5182.0
2018-12-09T06:05:00Z,8194.0
2018-12-09T06:10:00Z,5757.0
2018-12-09T06:15:00Z,4979.0
2018-12-09T06:20:00Z,4162.0
2018-12-09T06:25:00Z,4282.0
2018-12-09T06:30:00Z,3643.0
2018-12-09T06:35:00Z,3936.0
2018-12-09T06:40:00Z,4996.0
2018-12-09T06:45:00Z,4651.0
2018-12-09T06:50:00Z,4350.0
2018-12-09T06:55:00Z,4896.0
2018-12-09T07:00:00Z,5855.0
2018-12-09T07:05:00Z,8754.0
2018-12-09T07:10:00Z,6707.0
2018-12-09T07:15:00Z,6038.0
