timestamp,value
2018-12-09T00:00:00Z,13420.0
2018-12-09T00:05:00Z,14286.0
2018-12-09T00:10:00Z,11981.0
2018-12-09T00:15:00Z,12011.0
2018-12-09T00:20:00Z,10442.0
2018-12-09T00:25:00Z,12205.0
2018-12-09T00:30:00Z,11109.0
2018-12-09T00:35:00Z,11918.0
2018-12-09T00:40:00Z,9011.0
2018-12-09T00:45:00Z,9097.0
2018-12-09T00:50:00Z,11953.0
2018-12-09T00:55:00Z,9486.0
2018-12-09T01:00:00Z,11455.0
2018-12-09T01:05:00Z,13097.0
2018-12-09T01:10:00Z,8776.0
2018-12-09T01:15:00Z,8024.0
2018-12-09T01:20:00Z,9099.0
2018-12-09T01:25:00Z,9295.0
2018-12-09T01:30:00Z,9397.0
2018-12-09T01:35:00Z,7476.0
2018-12-09T01:40:00Z,9348.0
2018-12-09T01:45:00Z,8283.0
2018-12-09T01:50:00Z,8118.0
2018-12-09T01:55:00Z,7982.0
2018-12-09T02:00:00Z,8592.0
2018-12-09T02:05:00Z,10495.0
2018-12-09T02:10:00Z,12250.0
2018-12-09T02:15:00Z,9126.0
2018-12-09T02:20:00Z,7883.0
2018-12-09T02:25:00Z,7117.0
2018-12-09T02:30:00Z,8292.0
2018-12-09T02:35:00Z,7015.0
2018-12-09T02:40:00Z,7440.0
2018-12-09T02:45:00Z,8258.0
2018-12-09T02:50:00Z,8486.0
2018-12-09T02:55:00Z,9910.0
2018-12-09T03:00:00Z,9881.0
2018-12-09T03:05:00Z,11391.0
2018-12-09T03:10:00Z,9712.0
2018-12-09T03:15:00Z,9580.0
2018-12-09T03:20:00Z,14714.0
2018-12-09T03:25:00Z,12951.0
2018-12-09T03:30:00Z,14279.0
2018-12-09T03:35:00Z,12606.0
2018-12-09T03:40:00Z,10627.0
2018-12-09T03:45:00Z,10141.0
2018-12-09T03:50:00Z,12542.0
2018-12-09T03:55:00Z,16755.0
2018-12-09T04:00:00Z,17364.0
2018-12-09T04:05:00Z,25323.0
2018-12-09T04:10:00Z,16069.0
2018-12-09T04:15:00Z,14473.0
2018-12-09T04:20:00Z,12646.0
2018-12-09T04:25:00Z,12493.0
2018-12-09T04:30:00Z,14590.0
2018-12-09T04:35:00Z,15917.0
2018-12-09T04:40:00Z,16594.0
2018-12-09T04:45:00Z,15662.0
2018-12-09T04:50:00Z,17045.0
2018-12-09T04:55:00Z,17541.0
2018-12-09T05:00:00Z,15012.0
2018-12-09T05:05:00Z,17248.0
2018-12-09T05:10:00Z,16374.0
2018-12-09T05:15:00Z,16784.0
2018-12-09T05:20:00Z,16701.0
2018-12-09T05:25:00Z,18902.0
2018-12-09T05:30:00Z,17136.0
2018-12-09T05:35:00Z,17214.0
2018-12-09T05:40:00Z,16436.0
2018-12-09T05:45:00Z,19296.0
2018-12-09T05:50:00Z,19768.0
2018-12-09T05:55:00Z,21566.0
2018-12-09T06:00:00Z,18697.0
2018-12-09T06:05:00Z,19299.0
2018-12-09T06:10:00Z,21028.0
2018-12-09T06:15:00Z,21962.0
2018-12-09T06:20:00Z,20891.0
2018-12-09T06:25:00Z,22323.0
2018-12-09T06:30:00Z,21783.0
2018-12-09T06:35:00Z,23164.0
2018-12-09T06:40:00Z,24009.0
2018-12-09T06:45:00Z,26503.0
2018-12-09T06:50:00Z,25780.0
2018-12-09T06:55:00Z,29098.0
2018-12-09T07:00:00Z,27198.0
2018-12-09T07:05:00Z,35694.0
2018-12-09T07:10:00Z,28420.0
2018-12-09T07:15:00Z,31611.0
2018-12-09T07:20:00Z,30624.0
2018-12-09T07:25:00Z,44225.0
2018-12-09T07:30:00Z,50639.0
2018-12-09T07:35:00Z,31252.0
2018-12-09T07:40:00Z,32151.0
2018-12-09T07:45:00Z,37604.0
2018-12-09T07:50:00Z,36286.0
2018-12-09T07:55:00Z,38428.0
2018-12-09T08:00:00Z,43920.0
2018-12-09T08:05:00Z,45371.0
2018-12-09T08:10:00Z,39212.0
2018-12-09T08:15:00Z,40902.0
2018-12-09T08:20:00Z,39439.0
2018-12-09T08:25:00Z,45753.0
2018-12-09T08:30:00Z,44975.0
2018-12-09T08:35:00Z,48489.0
2018-12-09T08:40:00Z,49180.0
2018-12-09T08:45:00Z,45994.0
2018-12-09T08:50:00Z,52728.0
2018-12-09T08:55:00Z,54098.0
2018-12-09T09:00:00Z,50727.0
2018-12-09T09:05:00Z,53708.0
2018-12-09T09:10:00Z,55843.0
2018-12-09T09:15:00Z,57673.0
2018-12-09T09:20:00Z,54793.0
2018-12-09T09:25:00Z,60411.0
2018-12-09T09:30:00Z,56137.0
2018-12-09T09:35:00Z,63286.0
2018-12-09T09:40:00Z,58228.0
2018-12-09T09:45:00Z,61452.0
2018-12-09T09:50:00Z,62003.0
2018-12-09T09:55:00Z,59439.0
2018-12-09T10:00:00Z,60981.0
2018-12-09T10:05:00Z,58946.0
2018-12-09T10:10:00Z,61398.0
2018-12-09T10:15:00Z,66778.0
2018-12-09T10:20:00Z,68462.0
2018-12-09T10:25:00Z,65178.0
2018-12-09T10:30:00Z,61334.0
2018-12-09T10:35:00Z,67956.0
2018-12-09T10:40:00Z,72112.0
2018-12-09T10:45:00Z,73155.0
2018-12-09T10:50:00Z,65824.0
2018-12-09T10:55:00Z,64888.0
2018-12-09T11:00:00Z,63670.0
2018-12-09T11:05:00Z,68712.0
2018-12-09T11:10:00Z,65676.0
2018-12-09T11:15:00Z,67792.0
2018-12-09T11:20:00Z,69037.0
2018-12-09T11:25:00Z,65870.0
2018-12-09T11:30:00Z,73277.0
2018-12-09T11:35:00Z,77398.0
2018-12-09T11:40:00Z,73233.0
2018-12-09T11:45:00Z,66741.0
2018-12-09T11:50:00Z,67289.0
2018-12-09T11:55:00Z,78125.0
2018-12-09T12:00:00Z,70862.0
2018-12-09T12:05:00Z,71721.0
2018-12-09T12:10:00Z,70135.0
2018-12-09T12:15:00Z,69139.0
2018-12-09T12:20:00Z,57094.0
2018-12-09T12:25:00Z,60979.0
2018-12-09T12:30:00Z,63509.0
2018-12-09T12:35:00Z,67705.0
2018-12-09T12:40:00Z,65503.0
2018-12-09T12:45:00Z,70408.0
2018-12-09T12:50:00Z,69780.0
2018-12-09T12:55:00Z,62440.0
2018-12-09T13:00:00Z,66930.0
2018-12-09T13:05:00Z,67955.0
2018-12-09T13:10:00Z,61552.0
2018-12-09T13:15:00Z,63652.0
2018-12-09T13:20:00Z,58483.0
2018-12-09T13:25:00Z,59628.0
2018-12-09T13:30:00Z,58785.0
2018-12-09T13:35:00Z,60173.0
2018-12-09T13:40:00Z,71447.0
2018-12-09T13:45:00Z,60987.0
2018-12-09T13:50:00Z,62878.0
2018-12-09T13:55:00Z,61344.0
2018-12-09T14:00:00Z,62049.0
2018-12-09T14:05:00Z,70588.0
2018-12-09T14:10:00Z,67570.0
2018-12-09T14:15:00Z,67660.0
2018-12-09T14:20:00Z,70984.0
2018-12-09T14:25:00Z,69862.0
2018-12-09T14:30:00Z,66387.0
2018-12-09T14:35:00Z,75773.0
2018-12-09T14:40:00Z,74382.0
2018-12-09T14:45:00Z,71113.0
2018-12-09T14:50:00Z,70159.0
2018-12-09T14:55:00Z,67371.0
2018-12-09T15:00:00Z,65382.0
2018-12-09T15:05:00Z,80891.0
2018-12-09T15:10:00Z,66725.0
2018-12-09T15:15:00Z,73339.0
2018-12-09T15:20:00Z,70957.0
2018-12-09T15:25:00Z,73955.0
2018-12-09T15:30:00Z,67049.0
2018-12-09T15:35:00Z,62362.0
2018-12-09T15:40:00Z,69620.0
2018-12-09T15:45:00Z,69347.0
2018-12-09T15:50:00Z,75078.0
2018-12-09T15:55:00Z,71616.0
2018-12-09T16:00:00Z,71296.0
2018-12-09T16:05:00Z,73532.0
2018-12-09T16:10:00Z,71486.0
2018-12-09T16:15:00Z,71009.0
2018-12-09T16:20:00Z,78749.0
2018-12-09T16:25:00Z,69277.0
2018-12-09T16:30:00Z,75171.0
2018-12-09T16:35:00Z,64132.0
2018-12-09T16:40:00Z,62262.0
2018-12-09T16:45:00Z,60268.0
2018-12-09T16:50:00Z,63267.0
2018-12-09T16:55:00Z,64082.0
2018-12-09T17:00:00Z,57280.0
2018-12-09T17:05:00Z,78088.0
2018-12-09T17:10:00Z,64050.0
2018-12-09T17:15:00Z,61200.0
2018-12-09T17:20:00Z,61800.0
2018-12-09T17:25:00Z,62233.0
2018-12-09T17:30:00Z,65855.0
2018-12-09T17:35:00Z,63598.0
2018-12-09T17:40:00Z,70103.0
2018-12-09T17:45:00Z,66513.0
2018-12-09T17:50:00Z,66845.0
2018-12-09T17:55:00Z,64203.0
2018-12-09T18:00:00Z,64752.0
2018-12-09T18:05:00Z,68907.0
2018-12-09T18:10:00Z,58637.0
2018-12-09T18:15:00Z,65859.0
2018-12-09T18:20:00Z,57050.0
2018-12-09T18:25:00Z,57636.0
2018-12-09T18:30:00Z,56714.0
2018-12-09T18:35:00Z,55517.0
2018-12-09T18:40:00Z,56018.0
2018-12-09T18:45:00Z,65156.0
2018-12-09T18:50:00Z,60603.0
2018-12-09T18:55:00Z,58289.0
2018-12-09T19:00:00Z,55492.0
2018-12-09T19:05:00Z,61064.0
2018-12-09T19:10:00Z,56142.0
2018-12-09T19:15:00Z,56991.0
2018-12-09T19:20:00Z,58064.0
2018-12-09T19:25:00Z,66222.0
2018-12-09T19:30:00Z,57560.0
2018-12-09T19:35:00Z,60299.0
2018-12-09T19:40:00Z,64121.0
2018-12-09T19:45:00Z,63607.0
2018-12-09T19:50:00Z,58937.0
2018-12-09T19:55:00Z,53809.0
2018-12-09T20:00:00Z,57808.0
2018-12-09T20:05:00Z,60201.0
2018-12-09T20:10:00Z,58857.0
2018-12-09T20:15:00Z,66914.0
2018-12-09T20:20:00Z,57873.0
2018-12-09T20:25:00Z,55243.0
2018-12-09T20:30:00Z,51414.0
2018-12-09T20:35:00Z,58175.0
2018-12-09T20:40:00Z,62683.0
2018-12-09T20:45:00Z,57512.0
2018-12-09T20:50:00Z,52594.0
2018-12-09T20:55:00Z,53395.0
2018-12-09T21:00:00Z,55424.0
2018-12-09T21:05:00Z,57235.0
2018-12-09T21:10:00Z,52679.0
2018-12-09T21:15:00Z,51649.0
2018-12-09T21:20:00Z,45936.0
2018-12-09T21:25:00Z,47242.0
2018-12-09T21:30:00Z,45611.0
2018-12-09T21:35:00Z,43038.0
2018-12-09T21:40:00Z,44313.0
2018-12-09T21:45:00Z,49368.0
2018-12-09T21:50:00Z,47680.0
2018-12-09T21:55:00Z,54129.0
2018-12-09T22:00:00Z,43641.0
2018-12-09T22:05:00Z,42048.0
2018-12-09T22:10:00Z,44225.0
2018-12-09T22:15:00Z,38816.0
2018-12-09T22:20:00Z,36729.0
2018-12-09T22:25:00Z,39642.0
2018-12-09T22:30:00Z,37823.0
2018-12-09T22:35:00Z,35618.0
2018-12-09T22:40:00Z,34018.0
2018-12-09T22:45:00Z,38200.0
2018-12-09T22:50:00Z,33266.0
2018-12-09T22:55:00Z,31883.0
2018-12-09T23:00:00Z,33075.0
2018-12-09T23:05:00Z,35382.0
2018-12-09T23:10:00Z,29389.0
2018-12-09T23:15:00Z,30092.0
2018-12-09T23:20:00Z,28155.0
2018-12-09T23:25:00Z,30531.0
2018-12-09T23:30:00Z,31586.0
2018-12-09T23:35:00Z,29047.0
2018-12-09T23:40:00Z,22569.0
2018-12-09T23:45:00Z,24532.0
2018-12-09T23:50:00Z,22874.0
2018-12-09T23:55:00Z,22433.0
2018-12-10T00:00:00Z,25153.0
2018-12-10T00:05:00Z,24569.0
2018-12-10T00:10:00Z,21324.0
2018-12-10T00:15:00Z,24139.0
2018-12-10T00:20:00Z,23644.0
2018-12-10T00:25:00Z,25587.0
2018-12-10T00:30:00Z,22828.0
2018-12-10T00:35:00Z,24549.0
2018-12-10T00:40:00Z,21848.0
2018-12-10T00:45:00Z,24518.0
2018-12-10T00:50:00Z,22609.0
2018-12-10T00:55:00Z,26490.0
2018-12-10T01:00:00Z,27800.0
2018-12-10T01:05:00Z,25691.0
2018-12-10T01:10:00Z,25451.0
2018-12-10T01:15:00Z,29441.0
2018-12-10T01:20:00Z,26846.0
2018-12-10T01:25:00Z,25701.0
2018-12-10T01:30:00Z,22446.0
2018-12-10T01:35:00Z,26191.0
2018-12-10T01:40:00Z,26851.0
2018-12-10T01:45:00Z,26260.0
2018-12-10T01:50:00Z,25660.0
2018-12-10T01:55:00Z,27363.0
2018-12-10T02:00:00Z,28049.0
2018-12-10T02:05:00Z,32374.0
2018-12-10T02:10:00Z,31513.0
2018-12-10T02:15:00Z,32758.0
2018-12-10T02:20:00Z,35591.0
2018-12-10T02:25:00Z,30960.0
2018-12-10T02:30:00Z,29682.0
2018-12-10T02:35:00Z,30234.0
2018-12-10T02:40:00Z,30977.0
2018-12-10T02:45:00Z,29992.0
2018-12-10T02:50:00Z,29900.0
2018-12-10T02:55:00Z,32834.0
2018-12-10T03:00:00Z,28816.0
2018-12-10T03:05:00Z,35180.0
2018-12-10T03:10:00Z,38855.0
