timestamp,value
2018-12-09T00:00:00Z,3809.0
2018-12-09T00:05:00Z,4536.0
2018-12-09T00:10:00Z,2927.0
2018-12-09T00:15:00Z,11847.0
2018-12-09T00:20:00Z,78247.0
2018-12-09T00:25:00Z,51655.0
2018-12-09T00:30:00Z,38822.0
2018-12-09T00:35:00Z,89479.0
2018-12-09T00:40:00Z,64677.0
2018-12-09T00:45:00Z,60765.0
2018-12-09T00:50:00Z,161466.0
2018-12-09T00:55:00Z,109651.0
2018-12-09T01:00:00Z,44667.0
2018-12-09T01:05:00Z,170116.0
2018-12-09T01:10:00Z,139331.0
2018-12-09T01:15:00Z,65319.0
2018-12-09T01:20:00Z,60049.0
2018-12-09T01:25:00Z,21905.0
2018-12-09T01:30:00Z,21562.0
2018-12-09T01:35:00Z,27481.0
2018-12-09T01:40:00Z,25290.0
2018-12-09T01:45:00Z,23119.0
2018-12-09T01:50:00Z,37300.0
2018-12-09T01:55:00Z,38314.0
2018-12-09T02:00:00Z,23073.0
2018-12-09T02:05:00Z,12337.0
2018-12-09T02:10:00Z,5470.0
2018-12-09T02:15:00Z,3827.0
2018-12-09T02:20:00Z,5537.0
2018-12-09T02:25:00Z,7115.0
2018-12-09T02:30:00Z,9635.0
2018-12-09T02:35:00Z,5340.0
2018-12-09T02:40:00Z,3568.0
2018-12-09T02:45:00Z,13365.0
2018-12-09T02:50:00Z,57092.0
2018-12-09T02:55:00Z,25400.0
2018-12-09T03:00:00Z,17377.0
2018-12-09T03:05:00Z,34993.0
2018-12-09T03:10:00Z,28580.0
2018-12-09T03:15:00Z,21439.0
2018-12-09T03:20:00Z,48094.0
2018-12-09T03:25:00Z,22543.0
2018-12-09T03:30:00Z,20254.0
2018-12-09T03:35:00Z,26134.0
2018-12-09T03:40:00Z,15204.0
2018-12-09T03:45:00Z,15217.0
2018-12-09T03:50:00Z,19979.0
2018-12-09T03:55:00Z,5661.0
2018-12-09T04:00:00Z,6224.0
2018-12-09T04:05:00Z,6822.0
2018-12-09T04:10:00Z,4811.0
2018-12-09T04:15:00Z,4620.0
2018-12-09T04:20:00Z,4167.0
